"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00222
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00318
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00308
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01394
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03484
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.08622
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.12904
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.13002
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.11144
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08118
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0519
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0403
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03276
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02422
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02552
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01288
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0383
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.07558
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.11416
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.12156
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10346
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07798
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05558
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03524
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01444
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01258
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00934
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
