"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00244
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00266
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00244
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05846
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.09204
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.10262
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09534
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08208
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06672
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04924
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03692
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02648
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0255
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0264
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02464
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01432
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01302
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00752
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03018
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05582
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.08578
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.1014
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0938
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0777
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05738
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03874
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02588
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.013
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01258
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01202
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
