"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00436000000000000016014967"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00449999999999999965999420"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00370000000000000016375790"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 3.60000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.29326985420796203296589511"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.11341027398529111847036432"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.16589170263611272004844466"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.19558733628498917167526372"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.08754932290991274124181132"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04123673144254459688173853"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.02965858357570256079172033"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00500175987847575973660463"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00846594172023489716094602"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00381615753691113548592972"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00403845797595450261424643"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01828421111131694337670339"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01328245123284118450746050"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00776199032993090190513108"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00518701024434523299405653"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00272318037828124699661902"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00196365387821640941662382"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00079657657323873210138132"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00101887701228209922969803"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00077805153665178484068826"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00027787554880420891039589"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 1.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00384000000000000009728329"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.01443999999999999971078690"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.01987999999999999836686193"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.01548000000000000070388140"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.01655999999999999833244502"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.04254000000000000142330592"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06522000000000000019539925"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.06977999999999999480859714"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.06176000000000000239586129"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.05865999999999999686695062"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.05718000000000000165867320"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04955999999999999988675725"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.04542000000000000203836947"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.04619999999999999801270079"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.03425999999999999878763646"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01896000000000000115796261"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.01115999999999999978128606"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01337999999999999953259611"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.01658000000000000098698827"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01781999999999999903521619"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.01468000000000000034028336"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.01039999999999999952260410"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00813999999999999966637798"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00711999999999999959310326"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.01254000000000000079880547"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.01750000000000000166533454"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.02869999999999999981681320"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.03355999999999999955369034"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.03604000000000000258904009"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.03033999999999999891420188"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.02217999999999999832800412"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.01540000000000000049404925"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.01122000000000000080602192"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00685999999999999977851051"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00479999999999999957950303"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00298000000000000000999201"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00273999999999999981417642"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00332000000000000003441691"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00427999999999999995031752"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00551999999999999973326892"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00591999999999999991506794"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00536000000000000018096635"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00461999999999999997474243"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00329999999999999998195888"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
