"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01442
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01158
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01008
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00732
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00858
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01104
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01484
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01874
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.02566
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.03048
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03618
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03564
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03192
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02522
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01974
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01236
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00734
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00374
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00204
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02828
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01824
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03156
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05314
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05932
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04888
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03898
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0303
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03346
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03406
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03306
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03084
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02962
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02648
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02668
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0276
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02368
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02334
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02204
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01902
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0166
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.003
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02626
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01642
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02192
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01726
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01614
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03262
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0641
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.09596
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.08286
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04962
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02232
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02438
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02834
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02936
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02628
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.025
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02084
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0167
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01478
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
