"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01776
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03752
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.05692
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06986
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1008
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09894
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.08064
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05254
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03242
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02792
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0285
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02912
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02854
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02476
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01728
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01976
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01778
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01228
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0229
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0384
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0594
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09364
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10608
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08724
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05368
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01624
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02288
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02236
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01996
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
