"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 6.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.99958001679932806382566923"
"HHS Region 1","Season peak week","Bin","week","53","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00005999760009599615785247"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00011999520019199231570493"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00015999360025598975427324"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00003999840006399743856831"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00003999840006399743856831"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.01273999999999999958866237"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.01084000000000000067668093"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.02168000000000000135336187"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.02565999999999999878208534"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.03525999999999999967581488"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.06076000000000000150768287"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.08278000000000000635491659"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.13414000000000000922817378"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.14397999999999999687361196"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.10112000000000000154987134"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.08164000000000000423217017"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06786000000000000365041330"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.05421999999999999736433054"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.04395999999999999907629444"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.03583999999999999686028929"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.02657999999999999946043161"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01907999999999999973798737"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.01197999999999999932998040"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.00625999999999999993949285"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.00368000000000000011129986"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00077999999999999998587935"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
