"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.97767999999999999349853397"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 7.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.97707421398732785533525202"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01630988786952089833470758"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00407747196738022458367690"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00075952909196298290864235"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00097939277647858319006402"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00077951669964621938656996"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00001998760768323639322431"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 5.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00700000000000000014571677"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00903999999999999942490447"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.01720000000000000001110223"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.02461999999999999952371432"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.01468000000000000034028336"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.03048000000000000014876989"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.05566000000000000114130927"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06650000000000000355271368"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.09284000000000000585309579"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.08752000000000000057287508"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.07675999999999999490185587"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.07711999999999999411137708"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.06171999999999999708677478"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.04945999999999999702238185"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.04238000000000000100364161"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02960000000000000131006317"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01987999999999999836686193"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02154000000000000011879386"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.02884000000000000105138120"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.03332000000000000239364084"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.03182000000000000106137321"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.02084000000000000088484775"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.01302000000000000032307490"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00495999999999999999916733"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00430000000000000000277556"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00493999999999999994670929"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00572000000000000025784930"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00647999999999999964916952"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00559999999999999994310107"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00662000000000000001637579"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00606000000000000028227420"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00481999999999999963196107"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
