"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7"," 0.01081999999999999975686116"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8"," 0.00589999999999999986260990"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9"," 0.00425999999999999989785948"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5"," 0.00512000000000000041883164"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1"," 0.01159999999999999920063942"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2"," 0.01387999999999999997668532"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3"," 0.00779999999999999964195307"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4"," 0.00777999999999999958949504"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5"," 0.00545999999999999957589480"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6"," 0.00309999999999999989105937"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7"," 0.00282000000000000002400857"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8"," 0.00293999999999999990507593"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9"," 0.00284000000000000007646661"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6"," 0.00105999999999999996135036"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1"," 0.00169999999999999990528410"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2"," 0.00318000000000000010089152"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3"," 0.00305999999999999978614329"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4"," 0.00204000000000000014654944"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5"," 0.00216000000000000002761680"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6"," 0.00243999999999999989466759"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7"," 0.00375999999999999988745114"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8"," 0.00338000000000000019179103"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9"," 0.00261999999999999993310906"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7"," 0.00100000000000000002081668"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1"," 0.00061999999999999999989592"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2"," 0.00088000000000000003132911"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3"," 0.00102000000000000007327472"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4"," 0.00152000000000000008368306"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5"," 0.00155999999999999997175870"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6"," 0.00211999999999999992270072"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7"," 0.00097999999999999996835864"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8"," 0.00036000000000000002267284"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9"," 0.00024000000000000000608021"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8"," 0.00072000000000000004534567"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1"," 0.00054000000000000000690420"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2"," 0.00029999999999999997371894"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6"," 0.00040000000000000001916869"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7"," 0.00059999999999999994743788"
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8"," 0.00059999999999999994743788"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9"," 0.00038000000000000002092077"
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9"," 0.00008000000000000000654424"
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1"," 0.00012000000000000000304010"
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9"," 0.00002000000000000000163606"
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA," 2.79999999999999982236431606"
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9"," 0.00036000000000000002267284"
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1"," 0.00036000000000000002267284"
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1"," 0.00024000000000000000608021"
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2"," 0.00197999999999999998917533"
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3"," 0.00657999999999999991145971"
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4"," 0.00679999999999999962113639"
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5"," 0.00640000000000000030669911"
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6"," 0.02042000000000000065059069"
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7"," 0.03975999999999999673372386"
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8"," 0.05791999999999999926281191"
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9"," 0.05057999999999999996003197"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2"," 0.04440000000000000196509475"
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1"," 0.04934000000000000191180405"
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2"," 0.05419999999999999817923424"
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3"," 0.04036000000000000004218847"
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4"," 0.02620000000000000106581410"
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5"," 0.03075999999999999914845894"
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6"," 0.03626000000000000056399330"
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7"," 0.06306000000000000493827201"
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8"," 0.05194000000000000005773160"
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9"," 0.03484000000000000291100477"
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3"," 0.03441999999999999920730076"
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1"," 0.01663999999999999854227717"
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2"," 0.01318000000000000074273920"
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3"," 0.00949999999999999976407761"
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4"," 0.01065999999999999933719685"
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5"," 0.01322000000000000084765528"
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6"," 0.01251999999999999987898569"
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7"," 0.01081999999999999975686116"
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8"," 0.01123999999999999999111822"
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9"," 0.01076000000000000046684878"
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4"," 0.01322000000000000084765528"
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1"," 0.01532000000000000028421709"
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2"," 0.01528000000000000017930102"
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3"," 0.01473999999999999963029573"
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4"," 0.01598000000000000114797061"
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5"," 0.01450000000000000073552275"
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6"," 0.00933999999999999934441330"
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7"," 0.00786000000000000066668893"
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8"," 0.00894000000000000002997602"
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9"," 0.00902000000000000023980817"
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5"," 0.00702000000000000019817481"
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1"," 0.00632000000000000009686696"
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2"," 0.00730000000000000006522560"
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3"," 0.00804000000000000027144953"
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4"," 0.00876000000000000042521542"
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5"," 0.00747999999999999966998621"
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6"," 0.00461999999999999997474243"
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7"," 0.00323999999999999982458476"
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8"," 0.00261999999999999993310906"
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9"," 0.00225999999999999985622612"
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6"," 0.00286000000000000012892465"
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1"," 0.00307999999999999983860133"
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2"," 0.00277999999999999991909250"
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3"," 0.00341999999999999986302623"
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4"," 0.00451999999999999971245224"
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5"," 0.00549999999999999968081088"
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6"," 0.00536000000000000018096635"
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7"," 0.00478000000000000039440673"
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8"," 0.00413999999999999958311125"
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9"," 0.00313999999999999999597544"
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7"," 0.00202000000000000009409140"
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1"," 0.00108000000000000001380840"
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2"," 0.00055999999999999995094202"
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3"," 0.00027999999999999997547101"
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4"," 0.00046000000000000001391248"
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5"," 0.00073999999999999998938349"
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6"," 0.00080000000000000003833739"
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7"," 0.00102000000000000007327472"
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8"," 0.00073999999999999998938349"
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9"," 0.00093999999999999997186279"
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8"," 0.00072000000000000004534567"
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1"," 0.00042000000000000001741662"
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2"," 0.00032000000000000002617698"
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3"," 0.00008000000000000000654424"
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4"," 0.00002000000000000000163606"
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5"," 0.00002000000000000000163606"
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7"," 0.00004000000000000000327212"
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8"," 0.00004000000000000000327212"
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9"," 0.00008000000000000000654424"
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9"," 0.00006000000000000000152005"
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1"," 0.00013999999999999998773551"
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2"," 0.00008000000000000000654424"
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3"," 0.00029999999999999997371894"
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4"," 0.00040000000000000001916869"
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5"," 0.00054000000000000000690420"
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6"," 0.00027999999999999997547101"
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7"," 0.00020000000000000000958435"
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8"," 0.00006000000000000000152005"
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9"," 0.00013999999999999998773551"
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10"," 0.00008000000000000000654424"
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1"," 0.00002000000000000000163606"
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2"," 0.00010000000000000000479217"
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4"," 0.00004000000000000000327212"
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6"," 0.00002000000000000000163606"
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 3","3 wk ahead","Point","percent",NA,NA," 2.60000000000000008881784197"
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9"," 0.00013999999999999998773551"
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1"," 0.00010000000000000000479217"
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1"," 0.00024000000000000000608021"
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2"," 0.00440000000000000026506575"
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3"," 0.00957999999999999997390976"
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4"," 0.00451999999999999971245224"
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5"," 0.00723999999999999990785149"
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6"," 0.02808000000000000079269924"
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7"," 0.06106000000000000316191517"
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8"," 0.08014000000000000289990254"
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9"," 0.05890000000000000096589403"
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2"," 0.04701999999999999929611860"
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1"," 0.05548000000000000153654867"
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2"," 0.06110000000000000153210777"
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3"," 0.04508000000000000201394457"
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4"," 0.03241999999999999743094392"
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5"," 0.03219999999999999945599072"
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6"," 0.03237999999999999906075132"
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7"," 0.04311999999999999860778033"
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8"," 0.04526000000000000161870517"
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9"," 0.03250000000000000111022302"
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3"," 0.02699999999999999969468867"
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1"," 0.01859999999999999847899446"
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2"," 0.01280000000000000061339822"
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3"," 0.01072000000000000036193271"
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4"," 0.00808000000000000037636561"
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5"," 0.00687999999999999983096854"
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6"," 0.00566000000000000010047518"
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7"," 0.00627999999999999999195088"
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8"," 0.00717999999999999975047738"
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9"," 0.00772000000000000029948266"
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4"," 0.01084000000000000067668093"
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1"," 0.01299999999999999940325512"
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2"," 0.01220000000000000077438056"
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3"," 0.01329999999999999932276395"
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4"," 0.01260000000000000008881784"
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5"," 0.01098000000000000017652546"
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6"," 0.01077999999999999965194508"
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7"," 0.00918000000000000065947248"
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8"," 0.00941999999999999955424546"
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9"," 0.00940000000000000036914916"
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5"," 0.00808000000000000037636561"
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1"," 0.00576000000000000036276537"
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2"," 0.00461999999999999997474243"
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3"," 0.00523999999999999986621813"
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4"," 0.00542000000000000033834047"
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5"," 0.00634000000000000014932500"
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6"," 0.00442000000000000031752379"
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7"," 0.00375999999999999988745114"
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8"," 0.00236000000000000011851631"
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9"," 0.00238000000000000017097435"
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6"," 0.00239999999999999978975151"
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1"," 0.00236000000000000011851631"
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2"," 0.00284000000000000007646661"
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3"," 0.00352000000000000012531642"
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4"," 0.00395999999999999997835065"
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5"," 0.00368000000000000011129986"
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6"," 0.00402000000000000013572476"
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7"," 0.00412000000000000039801495"
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8"," 0.00256000000000000020941582"
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9"," 0.00234000000000000006605827"
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7"," 0.00150000000000000003122502"
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1"," 0.00085999999999999997887107"
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2"," 0.00044000000000000001566455"
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3"," 0.00024000000000000000608021"
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4"," 0.00032000000000000002617698"
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5"," 0.00024000000000000000608021"
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6"," 0.00022000000000000000783228"
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7"," 0.00032000000000000002617698"
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8"," 0.00029999999999999997371894"
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9"," 0.00069999999999999999288763"
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8"," 0.00073999999999999998938349"
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1"," 0.00102000000000000007327472"
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2"," 0.00077999999999999998587935"
