"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 2.10000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.50939405250715441564324237"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.14966494249808920402600165"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.15839243498817967559233466"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.10016175189747418550201274"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02845766899518299350435591"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01949910236584368600221140"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01469987024298334554739398"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00417710944026733477230096"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00551022947439520818097014"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00303951367781155014011207"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00270178993583248920618001"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00152864430579996088410688"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00191969284914413691918444"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00085319682184183869098210"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00282000000000000002400857"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00664000000000000006883383"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00359999999999999990146771"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.01166000000000000022537527"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.01721999999999999919619853"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.01661999999999999935718087"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.01953999999999999834243702"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.03104000000000000161759495"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05693999999999999755972979"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.09071999999999999508837334"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.08953999999999999459543432"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.06728000000000000646593890"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.06474000000000000587530025"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06607999999999999984900967"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.06507999999999999896083125"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.06619999999999999495958747"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.06665999999999999703348408"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.05852000000000000257127653"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.04730000000000000176525461"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.03440000000000000002220446"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02375999999999999987010391"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.01494000000000000015487611"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01076000000000000046684878"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00772000000000000029948266"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00698000000000000009325873"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00455999999999999981736831"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00423999999999999984540144"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00377999999999999993990918"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00300000000000000006245005"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00238000000000000017097435"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00209999999999999987024268"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
