"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0379
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0572
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06454
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08602
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08166
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06642
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.044
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02962
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03388
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04606
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03944
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02994
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01668
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01722
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02482
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02216
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01768
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02046
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03138
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05838
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09142
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.1022
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0791
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04626
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0255
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01496
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01582
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01628
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01352
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01464
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01808
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01954
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01102
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
