"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00656
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00594
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00522
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00384
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02666
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01908
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02624
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03314
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03718
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04686
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05512
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05532
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05566
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0507
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04444
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03668
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02876
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02548
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01664
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01136
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01224
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01292
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01614
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01102
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.007
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02172
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02632
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02436
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02836
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0338
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03464
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.034
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0383
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0426
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04394
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04336
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03776
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.032
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02392
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02074
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01562
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02118
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01602
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01508
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
