"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.01080000000000000057176486"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.01223999999999999914457316"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.01209999999999999964472863"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.01107999999999999957145391"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01284000000000000071831430"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01261999999999999927391414"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01337999999999999953259611"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01314000000000000063782313"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01226000000000000006439294"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00880000000000000053013149"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00830000000000000008604228"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00940000000000000036914916"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01235999999999999945932139"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01349999999999999984734433"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01371999999999999955702101"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01518000000000000078437257"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01443999999999999971078690"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01269999999999999948374629"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01193999999999999922506433"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00868000000000000021538327"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00793999999999999914179760"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00915999999999999973965270"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01054000000000000075717210"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.01238000000000000037914116"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.01446000000000000063060668"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01472000000000000044519943"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01485999999999999994504396"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01469999999999999952537966"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01408000000000000050126570"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01216000000000000066946448"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.01047999999999999973243625"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00945999999999999965916153"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00907999999999999952982055"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00953999999999999986899368"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00922000000000000076438855"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00835999999999999937605466"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00855999999999999990063504"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00786000000000000066668893"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00446000000000000042243986"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00854000000000000071553874"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00842000000000000040079051"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00949999999999999976407761"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.01005999999999999949817919"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.01020000000000000073274720"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.01013999999999999970801134"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.01035999999999999941768802"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00759999999999999998473443"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 6.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00281768986751259557094196"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00281768986751259557094196"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00253778690054114576882260"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00873297256950923694862610"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.02569509236797910128879963"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.27658145176338871928933827"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.21666355663370032158532297"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.07546183989550289683556628"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.05249113640604590597105172"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.02614293711513342166607998"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.01142004105243515574286128"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00985258443739503615710351"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.01069229333830938599714244"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.01515208061205448701602716"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.01866019779809665810055286"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02375443179697704632058475"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.03364433662996827584246162"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.04405672700130621594061253"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.03616346333271132362785494"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02117932450083970935539313"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.01847359582011569301140952"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01550662437021832484873585"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01285687628288859941927402"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01056167195372271008779741"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00884493375629781704294619"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00692293338309386049184146"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00472103004291845457229826"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00304161224108975575958214"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00238850531815637230972915"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00110095167008770295977160"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00065310692293338312459233"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00041052435155812652461602"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"46.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.01510000000000000057454042"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00899999999999999931998840"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.01822000000000000008437695"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.03445999999999999757749336"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.06446000000000000340616424"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.07656000000000000305089287"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.05902000000000000301536573"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.05383999999999999896971303"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.07495999999999999885424984"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.13745999999999999885424984"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.13797999999999999154454144"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.08373999999999999499511460"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.05723999999999999921396210"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03043999999999999830913033"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01264000000000000019373392"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00751999999999999977490228"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00948000000000000057898131"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01234000000000000027422509"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02188000000000000014321877"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02858000000000000123678845"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02267999999999999877209333"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01220000000000000077438056"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00551999999999999973326892"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
