"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.59192000000000000170530257"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.02767999999999999974353848"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.02741999999999999992894573"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.02178000000000000074829032"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01674000000000000140665257"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00687999999999999983096854"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00619999999999999978211873"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00579999999999999960031971"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00704000000000000025063285"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00755999999999999987981836"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00796000000000000006161738"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00831999999999999927113858"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00585999999999999975769382"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00711999999999999959310326"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00687999999999999983096854"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00873999999999999950539564"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00847999999999999969080289"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00962000000000000007882583"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00911999999999999963473662"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00885999999999999982014387"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00843999999999999958588681"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00772000000000000029948266"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00636000000000000020178303"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00536000000000000018096635"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00549999999999999968081088"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00393999999999999992589261"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.56644146299450703896383175"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.10593504181898218130530864"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.13272981301077532712007212"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.07517847231525962015119546"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.04379031177630193782945867"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.02576125858868112336597100"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.01871806158969549493953366"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00924419606116863405709250"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00133973855958965720400200"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.01634481042699381658778179"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00045933893471645392174788"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00133973855958965720400200"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00093781699171276004280140"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00042106069015674941471636"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00061245191295527189566383"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00015311297823881797391596"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00007655648911940898695798"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00040192156787689716120060"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00003827824455970449347899"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00007655648911940898695798"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"51.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.02272000000000000061173289"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.01427999999999999929112260"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00483999999999999968441911"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00885999999999999982014387"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.01043999999999999962752018"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02009999999999999981126209"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.04186000000000000137445610"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.05149999999999999716893129"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.04120000000000000051070259"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.02732000000000000053401727"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.02009999999999999981126209"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.02163999999999999951372232"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.02623999999999999943600670"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.02578000000000000083155705"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.02534000000000000141220369"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.02555999999999999938715689"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.03527999999999999886091118"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.04347999999999999781730153"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.03951999999999999957367436"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.02716000000000000011435297"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01536000000000000038913317"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.01073999999999999954702901"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00941999999999999955424546"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00884000000000000063504757"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00949999999999999976407761"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.01001999999999999939326312"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.01196000000000000014488410"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.01789999999999999924504834"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.02285999999999999837685394"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.03341999999999999831912234"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.03862000000000000154987134"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.03835999999999999826583164"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.03878000000000000196953565"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.02809999999999999997779554"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.01754000000000000003552714"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.01004000000000000031308289"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00415999999999999963556929"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00698000000000000009325873"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00987999999999999989341859"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.01392000000000000008160139"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.01340000000000000045241588"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.01510000000000000057454042"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.01310000000000000053290705"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.01159999999999999920063942"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00892000000000000084487972"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00611999999999999957228658"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00425999999999999989785948"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00065999999999999999639178"
