"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01336
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.02092
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03316
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.04328
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06816
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07996
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0761
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05718
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03652
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0201
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01804
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02044
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02028
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02032
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0213
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0205
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02114
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02036
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01532
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01212
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01504
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0396
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06588
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0711
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05952
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04126
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01248
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01554
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01248
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.008
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00022
