"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01198
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01336
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01198
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00988
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00688
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00416
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00318
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0173
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01692
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02944
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02486
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02778
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02992
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03028
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03342
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03084
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02774
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02828
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02734
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02546
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03206
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03566
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03872
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0365
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0259
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0241
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02312
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02326
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02464
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02244
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01612
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01292
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00878
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03276
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02776
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03024
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03554
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03882
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0378
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03838
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03542
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03106
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02488
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0243
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02242
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02268
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02226
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01778
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01784
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01698
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
