"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.69006000000000000671462885"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.03280000000000000276445533"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.03470000000000000167643677"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.03332000000000000239364084"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.02895999999999999963140596"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.02408000000000000070943251"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.02019999999999999920619054"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01592000000000000012323476"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01472000000000000044519943"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01417999999999999989619415"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00982000000000000060340621"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00728000000000000001276756"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.39823407202216065670086209"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.39823407202216065670086209"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.12435364727608494428423569"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.05937211449676823432630712"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01597414589104339741054694"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00225069252077562346331385"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00040397045244690673237650"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00087719298245614036723533"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00028855032317636196718610"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00001154201292705447753548"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 8.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.00259999999999999988065102"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.01953999999999999834243702"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.03817999999999999866107103"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.03219999999999999945599072"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.02006000000000000144106949"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.02761999999999999871880263"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02973999999999999907518422"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.02341999999999999984567900"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.01396000000000000018651747"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00774000000000000035194070"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.01239999999999999956423746"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.01961999999999999855226918"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.02424000000000000112909682"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.03036000000000000156874513"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.03631999999999999811928220"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.04726000000000000339506201"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.04977999999999999786171045"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.03862000000000000154987134"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.02466000000000000136335387"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.01239999999999999956423746"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00783999999999999974686915"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00755999999999999987981836"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.01043999999999999962752018"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.01514000000000000067945649"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.02186000000000000095812247"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.02552000000000000101696429"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.02547999999999999917732474"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.02460000000000000033861802"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.02549999999999999836242104"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.03128000000000000224709140"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.03647999999999999853894650"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.03957999999999999712896326"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.03746000000000000024202862"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.03273999999999999827027253"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.02555999999999999938715689"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.02035999999999999962585484"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.01481999999999999984012788"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.01422000000000000000111022"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.01401999999999999947652984"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.01315999999999999982291943"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.01175999999999999962030373"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00937999999999999944932938"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00683999999999999972605247"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00479999999999999957950303"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00252000000000000010449974"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00002000000000000000163606"
