"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.02495999999999999954813923"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.02670000000000000150990331"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.02554000000000000020206059"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02327999999999999861111100"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.02084000000000000088484775"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01747999999999999901079129"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01660000000000000017208457"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01629999999999999851785226"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01807999999999999884980895"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01972000000000000141664458"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01953999999999999834243702"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01851999999999999826916230"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01917999999999999913291582"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01788000000000000005995204"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01750000000000000166533454"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01747999999999999901079129"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01648000000000000159205982"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01695999999999999938160578"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01694000000000000019650948"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01750000000000000166533454"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01716000000000000164090963"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01723999999999999838129483"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01668000000000000038191672"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01484000000000000075994766"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01552000000000000080879747"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01549999999999999988897770"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01213999999999999974964471"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01091999999999999915178961"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01058000000000000086208818"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00929999999999999923949723"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00805999999999999945654583"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00768000000000000019456659"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00738000000000000027505775"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00821999999999999987621013"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00719999999999999980293541"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00698000000000000009325873"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00430000000000000000277556"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00430000000000000000277556"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00254000000000000015695778"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 4.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.01124629937179579680650576"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00687775290634702867603734"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.01904469636796880804840981"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.04469636796880641083085095"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.15724962091125713192774072"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.13020795725323128233519299"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.04920932919344356976099064"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.06164705032854357613647522"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.06588923387970251066558802"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.05081594338941439886747631"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.04303559823813993961971747"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.03577875658892339105765501"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04180807278503863300134213"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.04386598310347317175583726"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04666401906274821043130174"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.04682648566683515062303300"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.04240378366669073778583154"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.02720413026211278631483204"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.02117481406599754437114491"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01445952776373745328475362"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01104772907791176303482494"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00810527835944833616177441"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00648061231857895853059048"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00584879774712975669670456"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00352010975521698313284169"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00250920644089825967820717"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00149830312657953644041309"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00088454040002888291438499"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"52.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.02220000000000000098254738"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.01946000000000000160205182"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.03166000000000000064170891"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.06257999999999999674038520"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.10784000000000000529798427"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.10712000000000000687894186"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.08495999999999999385824623"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.07935999999999999998667732"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.05686000000000000081934459"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.06743999999999999994670929"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.07621999999999999608757406"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.06977999999999999480859714"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.06180000000000000076605389"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.03830000000000000071054274"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01880000000000000073829831"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00929999999999999923949723"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00783999999999999974686915"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00706000000000000030309089"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00996000000000000010325074"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.01261999999999999927391414"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00903999999999999942490447"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00532000000000000007605028"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00126000000000000005224987"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
