"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02488
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02766
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02644
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02474
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02292
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02366
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02932
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03614
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04424
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04804
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04956
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04768
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04562
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.04584
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.04428
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.04316
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03924
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03354
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0304
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0238
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01734
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01754
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01184
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02538
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04524
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05788
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.04652
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03194
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02852
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03176
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03378
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03704
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03536
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03712
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03426
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0349
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03404
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0289
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02684
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.026
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02606
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02936
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0277
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02602
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0216
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
