"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.01580000000000000154321000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.01828000000000000110911280"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.01716000000000000164090963"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01442000000000000052569060"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01310000000000000053290705"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01310000000000000053290705"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01370000000000000037192471"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01583999999999999991340260"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01409999999999999968636200"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01179999999999999972521980"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01261999999999999927391414"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01261999999999999927391414"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01288000000000000082323037"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01353999999999999995226041"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01409999999999999968636200"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01506000000000000046962434"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01541999999999999967914555"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01549999999999999988897770"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01541999999999999967914555"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01541999999999999967914555"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01409999999999999968636200"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01204000000000000035471626"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01128000000000000009603429"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00932000000000000015931700"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00932000000000000015931700"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00830000000000000008604228"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00762000000000000003719247"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00834000000000000019095836"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00872000000000000032029934"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00910000000000000044964032"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00903999999999999942490447"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.01123999999999999999111822"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.01020000000000000073274720"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.01020000000000000073274720"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00990000000000000081323837"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00967999999999999936883821"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00923999999999999994948485"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00801999999999999935162975"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00838000000000000029587444"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00779999999999999964195307"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00662000000000000001637579"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00610000000000000038719028"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00404000000000000018818280"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00449999999999999965999420"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00502000000000000015654145"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00578000000000000041522341"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00600000000000000012490009"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00611999999999999957228658"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00689999999999999988342658"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00583999999999999970523579"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00474000000000000028949065"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00198744381292024216781322"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00315762101118169337052310"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.01147888108770756671050961"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.02769419369218767412732518"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.16003566254318510320153734"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.18011441732605223964291952"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.07639585422935472880379137"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.09359560161967384050996088"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.05256510271555406982324499"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.01825847914112708331169088"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.01214755377242839572138333"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.01651250046435603219263655"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.02191760466584940017509275"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.02589249229168988364335746"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.02931015268026301162640479"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.04166202310635610389644157"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.05286229057542999459906596"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.04091905345666629195688913"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.02810282699951707069407902"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.02273487128050818983915349"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.01875998365466770637088878"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.01452505665143578872378072"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.01300196886957167771714516"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.01077305992050224710265827"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00900850700248894895039165"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00581373750882276454921005"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.00442066941565437063199617"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00273041346261005237264219"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00200601805416248746630203"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00092871206211226275603621"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00068724692596307441778275"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA,"48.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00449999999999999965999420"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.02782000000000000097810648"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.02196000000000000035305092"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.03712000000000000021760371"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.07202000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.09983999999999999819255692"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.10957999999999999685140750"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.06883999999999999841460152"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.06221999999999999753086399"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.07026000000000000300648395"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.09583999999999999463984324"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.08871999999999999331201650"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.06932000000000000661248833"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.05723999999999999921396210"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.02832000000000000142219569"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.01319999999999999992783550"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.00530000000000000002359224"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.00382000000000000004482525"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.00559999999999999994310107"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.00993999999999999918343097"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.01387999999999999997668532"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.01230000000000000016930901"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.00627999999999999999195088"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.00382000000000000004482525"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
