"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01466
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0163
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03492
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04788
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05476
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04364
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03216
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02558
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02964
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02942
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0303
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03276
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03304
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02634
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02146
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01808
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02246
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02612
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02514
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01808
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01756
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01304
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05396
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05814
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03238
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02232
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02134
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01832
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02178
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02538
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02008
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.013
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01478
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.009
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01594
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01384
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00026
