"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0209
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.02132
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.02052
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.02154
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.02466
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0287
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.02898
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0254
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01976
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0074
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00666
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00676
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01346
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01868
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.02332
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.03048
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03312
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03146
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02824
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02454
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01816
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01334
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00876
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00558
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00434
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00324
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00468
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00566
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00724
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.011
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01258
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01498
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.01412
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.01562
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0167
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.01358
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01258
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01032
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00822
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00668
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00554
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00368
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00226
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.0023
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00276
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00316
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00258
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00896
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03664
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04218
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03696
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02924
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02282
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02308
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02932
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03364
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03474
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03638
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02816
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02882
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02522
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02356
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01808
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.011
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01194
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.013
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01798
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04034
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06088
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06138
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04494
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03128
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03014
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.038
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04264
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04488
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03324
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02444
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02002
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01766
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01458
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02204
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02186
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01964
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
