"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00266
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00288
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00436
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00236
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01412
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02944
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03394
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0571
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06894
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06824
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0484
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02924
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01804
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01802
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01724
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01594
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02068
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02138
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02466
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02308
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01466
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01426
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0105
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.005
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01872
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03346
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05894
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06516
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05054
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03336
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01002
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01466
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01572
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01628
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.008
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.011
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00026
