"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03228
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.05256
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06802
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08428
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08424
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0787
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.065
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04416
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02976
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02068
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02038
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02174
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.022
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01844
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.015
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01532
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01536
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01214
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02614
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03686
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05238
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06996
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07554
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07234
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05812
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04174
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02836
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01868
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01562
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.006
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
