"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01444
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01436
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0146
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01454
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01338
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0106
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01102
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01032
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01176
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01216
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01128
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.01032
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00942
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00682
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00448
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03714
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01352
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03748
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.06346
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05612
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04226
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03276
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03142
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03126
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02744
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02892
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03114
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02904
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03192
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03204
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03016
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02886
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02354
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0203
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01892
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01398
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01052
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.04274
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02924
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01492
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01642
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02444
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03478
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04794
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06862
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06834
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.057
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03912
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03096
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03144
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02912
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02278
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01872
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02186
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02096
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02208
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02048
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01504
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
