"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.01914
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.02446
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.03156
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.02976
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0216
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00956
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00412
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00202
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00222
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00366
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00698
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01478
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.02238
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.03196
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.04324
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.04334
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03946
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02944
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02036
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0123
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00542
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00274
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00166
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.01006
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01512
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01882
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02438
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02466
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.02318
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.01952
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01668
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01146
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00642
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00446
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00376
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.0049
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0056
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00526
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00484
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00424
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00408
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00334
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03834
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.07362
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0738
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0429
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01926
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01878
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02836
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03172
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02876
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02158
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02526
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03272
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0394
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03884
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03354
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02376
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01688
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01984
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02408
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02578
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01976
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01676
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02334
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06952
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.10804
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0809
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0349
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03696
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05626
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.05894
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04744
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03204
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03042
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03668
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03712
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.03016
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0211
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.005
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
