Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0167580383023529
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0209894821584128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0257153366623743
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0308173050874604
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0361251002813635
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0414224164974688
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0464594188014905
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0509711098552646
US National,Season peak percentage,Bin,percent,4.9,5,0.0546998817414396
US National,Season peak percentage,Bin,percent,5,5.1,0.0574196666972353
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0589585686420242
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0592168335655611
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0581775484399519
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0559084737612532
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0525547337543104
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0483234602490757
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0434626484463126
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0382372211410454
US National,Season peak percentage,Bin,percent,5.9,6,0.0329054949000112
US National,Season peak percentage,Bin,percent,6,6.1,0.0276988981824816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0228070185960137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0183690411813102
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144715949631106
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0111521407101705
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00840643777184894
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00619837252527713
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00447049118775946
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00315387660199119
US National,Season peak percentage,Bin,percent,6.9,7,0.00217643661034584
US National,Season peak percentage,Bin,percent,7,7.1,0.00146912654258281
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000970027908639097
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000626500006270739
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000395794485308245
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000244585208510007
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000147843560254102
US National,Season peak percentage,Bin,percent,7.6,7.7,8.74150859597748e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,5.05570935336321e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.86015468292656e-05
US National,Season peak percentage,Bin,percent,7.9,8,1.58273655985753e-05
US National,Season peak percentage,Bin,percent,8,8.1,8.56721005881859e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,4.53609186634731e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,2.34928598652485e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,1.19014953314789e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,5.89764657443761e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,2.8586928779717e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,1.35540090817621e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,6.28607464969735e-08
US National,Season peak percentage,Bin,percent,8.8,8.9,2.85169290403787e-08
US National,Season peak percentage,Bin,percent,8.9,9,1.26542790690465e-08
US National,Season peak percentage,Bin,percent,9,9.1,5.49266931937356e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3320663178339e-09
US National,Season peak percentage,Bin,percent,9.2,9.3,9.68522262390085e-10
US National,Season peak percentage,Bin,percent,9.3,9.4,3.93450161340071e-10
US National,Season peak percentage,Bin,percent,9.4,9.5,1.56343937796067e-10
US National,Season peak percentage,Bin,percent,9.5,9.6,6.07691674758828e-11
US National,Season peak percentage,Bin,percent,9.6,9.7,2.31046293208693e-11
US National,Season peak percentage,Bin,percent,9.7,9.8,8.59246007678397e-12
US National,Season peak percentage,Bin,percent,9.8,9.9,3.12583292583214e-12
US National,Season peak percentage,Bin,percent,9.9,10,1.11222142606949e-12
US National,Season peak percentage,Bin,percent,10,10.1,3.87134768686794e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,1.31783473023007e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,4.39648317751564e-14
US National,Season peak percentage,Bin,percent,10.3,10.4,1.43218770176646e-14
US National,Season peak percentage,Bin,percent,10.4,10.5,4.55191440096316e-15
US National,Season peak percentage,Bin,percent,10.5,10.6,1.33226762955019e-15
US National,Season peak percentage,Bin,percent,10.6,10.7,4.44089209850064e-16
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22044604925032e-16
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,5.46834961667986e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,9.96171172034513e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.78565153398101e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.14952098680733e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,5.46609737815031e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.33459097399836e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.56854975601808e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.59350083849562e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.21948628750228e-05
US National,1 wk ahead,Bin,percent,0.9,1,6.75488357667354e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.000106404811031182
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000164926247022482
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000251537887922271
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000377487149222178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000557424518480721
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000809944206600469
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00115800193495549
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0016291032798402
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00225513791859023
US National,1 wk ahead,Bin,percent,1.9,2,0.003071728011103
US National,1 wk ahead,Bin,percent,2,2.1,0.00411696879066386
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00542947155185102
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00704567690563536
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00899648922890204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0113033867450197
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013974275337556
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0169994626580988
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0203482134074234
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0239663870370762
US National,1 wk ahead,Bin,percent,2.9,3,0.0277756384639719
US National,1 wk ahead,Bin,percent,3,3.1,0.0316745703284161
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0355420616281094
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0392427742655058
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0426345804594509
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0455773941745069
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0479426677116426
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0496226677902721
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0505386026762203
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0506467474470526
US National,1 wk ahead,Bin,percent,3.9,4,0.0499419043740668
US National,1 wk ahead,Bin,percent,4,4.1,0.048457817059884
US National,1 wk ahead,Bin,percent,4.1,4.2,0.046264492381645
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0434627262210815
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0401764290580829
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0365435645972462
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0327066215713156
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0288035267224346
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0249597853834469
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0212824305638675
US National,1 wk ahead,Bin,percent,4.9,5,0.0178561077948298
US National,1 wk ahead,Bin,percent,5,5.1,0.0147413604587914
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0119749448627114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00957182314723175
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00752837064368489
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00582629538415265
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00443679314304765
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00332453595933216
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00245119609323553
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00177832133691097
US National,1 wk ahead,Bin,percent,5.9,6,0.00126948502023626
US National,1 wk ahead,Bin,percent,6,6.1,0.00089172321779407
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000616336255701068
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000419170295182856
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000280510044506208
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000184710449623441
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000119679464502717
US National,1 wk ahead,Bin,percent,6.6,6.7,7.63014736927845e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.78664616300195e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.95470976069171e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.79466513001871e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.07259831609177e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,6.30777041180748e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.65005759353533e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.07830183574856e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.16440103115531e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.41921008163705e-07
US National,1 wk ahead,Bin,percent,7.6,7.7,3.48213524741744e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,1.85863756806664e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,9.76177529932052e-08
US National,1 wk ahead,Bin,percent,7.9,8,5.04484600918465e-08
US National,1 wk ahead,Bin,percent,8,8.1,2.56538187321067e-08
US National,1 wk ahead,Bin,percent,8.1,8.2,1.28363372747893e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,6.3199725697583e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,3.06178194607614e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,1.45954760875663e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,6.84616232068295e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,3.15981103606629e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.43502631968474e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,6.41274097571372e-11
US National,1 wk ahead,Bin,percent,8.9,9,2.81975728478959e-11
US National,1 wk ahead,Bin,percent,9,9.1,1.22002483660403e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,5.19395958966661e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,2.17592745223427e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,8.96838714176664e-13
US National,1 wk ahead,Bin,percent,9.4,9.5,3.63820310269488e-13
US National,1 wk ahead,Bin,percent,9.5,9.6,1.45106239097413e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,5.70654987728157e-14
US National,1 wk ahead,Bin,percent,9.7,9.8,2.19824294883609e-14
US National,1 wk ahead,Bin,percent,9.8,9.9,8.43770020765369e-15
US National,1 wk ahead,Bin,percent,9.9,10,3.10862639229346e-15
US National,1 wk ahead,Bin,percent,10,10.1,1.11022371153338e-15
US National,1 wk ahead,Bin,percent,10.1,10.2,4.44089484613352e-16
US National,1 wk ahead,Bin,percent,10.2,10.3,1.11022371153338e-16
US National,1 wk ahead,Bin,percent,10.3,10.4,1.11022371153338e-16
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,3.45637322887157e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.92486889014143e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.96854703701779e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.79181773685089e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.36633731474835e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.89332888470195e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.60535984767073e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.56026967460106e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.83138446964767e-05
US National,2 wk ahead,Bin,percent,0.9,1,6.51079209742294e-05
US National,2 wk ahead,Bin,percent,1,1.1,8.71303746925671e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000115792081578126
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000152813480291525
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00020027096876323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000260644075084504
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000336861394732136
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000432342724571181
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000551034252118115
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000697433113361248
US National,2 wk ahead,Bin,percent,1.9,2,0.000876597160527383
US National,2 wk ahead,Bin,percent,2,2.1,0.00109413543681403
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00135617469785062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00166929741076733
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00204044705939104
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00247679733756452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00298558295594809
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00357389133315736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00424841637400348
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00501517780731988
US National,2 wk ahead,Bin,percent,2.9,3,0.00587921207877821
US National,2 wk ahead,Bin,percent,3,3.1,0.00684424344919622
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00791234658143659
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00908361432708475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0103558464483324
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0117242764275435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0131813541354404
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0147166017867934
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0163165591950524
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0179648317927251
US National,2 wk ahead,Bin,percent,3.9,4,0.0196422512365034
US National,2 wk ahead,Bin,percent,4,4.1,0.0213271537726587
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0229957760914931
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0246227624210653
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0261817704370967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0276461575803708
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0289897239765353
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0301874837367387
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0312164333292567
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0320562842281429
US National,2 wk ahead,Bin,percent,4.9,5,0.0326901273428601
US National,2 wk ahead,Bin,percent,5,5.1,0.033104998873459
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0332923211531924
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0332481975415207
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0329735472069421
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0324740732878475
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0317600659718321
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0308460499906316
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0297502933969652
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0284942008235568
US National,2 wk ahead,Bin,percent,5.9,6,0.0271016193533458
US National,2 wk ahead,Bin,percent,6,6.1,0.02559808838688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.024010066333013
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0223641665547844
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0206864328808845
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0190016813622482
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0173329301197653
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0157009334611568
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0141238303410697
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0126169110961153
US National,2 wk ahead,Bin,percent,6.9,7,0.0111925005739096
US National,2 wk ahead,Bin,percent,7,7.1,0.00985995060621006
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00862573049365934
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00749360093365678
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00646485470880678
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00553860645511004
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00471211386906756
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00398111365637205
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00334015719659956
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00278293310035018
US National,2 wk ahead,Bin,percent,7.9,8,0.00230256636402635
US National,2 wk ahead,Bin,percent,8,8.1,0.00189188648875878
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00154365955128296
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0012507816534282
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00100643332600615
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000804196251573541
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00063813506318517
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000502847968455362
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000393490561291264
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000305777458209904
US National,2 wk ahead,Bin,percent,8.9,9,0.000235966385584753
US National,2 wk ahead,Bin,percent,9,9.1,0.000180829108472305
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000137613191956302
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000103998080124045
US National,2 wk ahead,Bin,percent,9.3,9.4,7.80484174179781e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.81669652802638e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,4.304891758007e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,3.16389156540947e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.30916235986492e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.67363547500934e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.20459428767326e-05
US National,2 wk ahead,Bin,percent,10,10.1,8.60982351190191e-06
