Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,1
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,2.04269976943419e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,4.33784991002006e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,9.08917055946193e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.87911665326539e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,3.83321335304187e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,7.71528568416388e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.53221886773003e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,3.00240572996132e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,5.8049400702826e-09
US National,1 wk ahead,Bin,percent,0.9,1,1.10740350110827e-08
US National,1 wk ahead,Bin,percent,1,1.1,2.08446132149677e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,3.8713424700463e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,7.09429347906464e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,1.28273375069634e-07
US National,1 wk ahead,Bin,percent,1.4,1.5,2.28846202918718e-07
US National,1 wk ahead,Bin,percent,1.5,1.6,4.0283827035652e-07
US National,1 wk ahead,Bin,percent,1.6,1.7,6.99676941848828e-07
US National,1 wk ahead,Bin,percent,1.7,1.8,1.19906916023906e-06
US National,1 wk ahead,Bin,percent,1.8,1.9,2.02754611810888e-06
US National,1 wk ahead,Bin,percent,1.9,2,3.38280598918339e-06
US National,1 wk ahead,Bin,percent,2,2.1,5.56882135242957e-06
US National,1 wk ahead,Bin,percent,2.1,2.2,9.04543237305602e-06
US National,1 wk ahead,Bin,percent,2.2,2.3,1.4496902906116e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.29245588746431e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,3.57689842069694e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,5.50670855972939e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,8.36483631816869e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000125372612386841
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000185407705873683
US National,1 wk ahead,Bin,percent,2.9,3,0.000270540797074401
US National,1 wk ahead,Bin,percent,3,3.1,0.000389509122543999
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000553327670149154
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000775580770625618
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010726340266137
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00146371324224629
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019707899188983
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00261821051560836
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00343201120075642
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00443887316367866
US National,1 wk ahead,Bin,percent,3.9,4,0.00566469696941362
US National,1 wk ahead,Bin,percent,4,4.1,0.00713280808219339
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00886184821341803
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0108634554819038
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0131398856634825
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0156817707459685
US National,1 wk ahead,Bin,percent,4.5,4.6,0.018466242458791
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0214556603940616
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0245971710203019
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0278232820017777
US National,1 wk ahead,Bin,percent,4.9,5,0.0310535659212143
US National,1 wk ahead,Bin,percent,5,5.1,0.0341975129723589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0371584417437762
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0398382625905265
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0421427831231633
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0439871641229526
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0453010889549834
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0460332086712098
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0461544714320604
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0456600353858753
US National,1 wk ahead,Bin,percent,5.9,6,0.0445695894531414
US National,1 wk ahead,Bin,percent,6,6.1,0.0429260523933379
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0407927699646247
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0382494652948305
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0353873031670244
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0323034933988788
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0290958761751046
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0258579036443769
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0226743637125637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0196180946953552
US National,1 wk ahead,Bin,percent,6.9,7,0.0167478269512526
US National,1 wk ahead,Bin,percent,7,7.1,0.0141071739781178
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0117246934751583
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00961485831428645
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0077797240812989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00621105553613084
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00489267694667665
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00380283583960194
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00291640961657727
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00220683248862288
US National,1 wk ahead,Bin,percent,7.9,8,0.00164766955792636
US National,1 wk ahead,Bin,percent,8,8.1,0.00121381015259113
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000882289904628577
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000632778548274703
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000447787613696465
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000312659977725661
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000215403320358376
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000146424036772109
US National,1 wk ahead,Bin,percent,8.7,8.8,9.82092141919426e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,6.49938061958641e-05
US National,1 wk ahead,Bin,percent,8.9,9,4.24396288381689e-05
US National,1 wk ahead,Bin,percent,9,9.1,2.73433077474824e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.7382425929715e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.09030896769619e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,6.74789997768328e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.1206671977539e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.48282604124888e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.47606297331914e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,8.65851311552862e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,5.01142904960438e-07
US National,1 wk ahead,Bin,percent,9.9,10,2.8619344494771e-07
US National,1 wk ahead,Bin,percent,10,10.1,1.61264065104441e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,8.96592999859476e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,4.91850252756992e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,2.66225874683462e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,1.42182922105132e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,7.49245943078814e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,3.89566101606336e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,1.99856242669856e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,1.01165875678414e-09
US National,1 wk ahead,Bin,percent,10.9,11,5.05277708571122e-10
US National,1 wk ahead,Bin,percent,11,11.1,2.49003817569421e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.21077037287136e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,5.80894221623537e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.74986700082082e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.2844281194414e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,5.91937610049675e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,2.69184674555291e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,1.20770060620822e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,5.34683408668762e-13
US National,1 wk ahead,Bin,percent,11.9,12,2.33479902082725e-13
US National,1 wk ahead,Bin,percent,12,12.1,1.00697228335251e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,4.28546087512753e-14
US National,1 wk ahead,Bin,percent,12.2,12.3,1.78745906967755e-14
US National,1 wk ahead,Bin,percent,12.3,12.4,7.43849426511774e-15
US National,1 wk ahead,Bin,percent,12.4,12.5,3.10862446900443e-15
US National,1 wk ahead,Bin,percent,12.5,12.6,1.22124532710888e-15
US National,1 wk ahead,Bin,percent,12.6,12.7,4.44089209857776e-16
US National,1 wk ahead,Bin,percent,12.7,12.8,2.22044604928888e-16
US National,1 wk ahead,Bin,percent,12.8,12.9,1.11022302464444e-16
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,8.62643535339522e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,1.80507457063671e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,3.71872538228755e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,7.54272478512298e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,1.50625193638432e-08
US National,2 wk ahead,Bin,percent,0.5,0.6,2.9614348771613e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,5.73247245258298e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,1.09248880602909e-07
US National,2 wk ahead,Bin,percent,0.8,0.9,2.04987440788807e-07
US National,2 wk ahead,Bin,percent,0.9,1,3.78680339502974e-07
US National,2 wk ahead,Bin,percent,1,1.1,6.8873716254134e-07
US National,2 wk ahead,Bin,percent,1.1,1.2,1.23330229364189e-06
US National,2 wk ahead,Bin,percent,1.2,1.3,2.17430683934554e-06
US National,2 wk ahead,Bin,percent,1.3,1.4,3.77404785686175e-06
US National,2 wk ahead,Bin,percent,1.4,1.5,6.44954770699443e-06
US National,2 wk ahead,Bin,percent,1.5,1.6,1.08514159018443e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.79754122044781e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,2.93161283248373e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,4.70727621871844e-05
US National,2 wk ahead,Bin,percent,1.9,2,7.44162997711944e-05
US National,2 wk ahead,Bin,percent,2,2.1,0.000115824860542133
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000177488750495601
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000267778198565126
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000397754353904579
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000581687883125353
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000837530142187177
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00118726108524077
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00165701860124074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00227689971148134
US National,2 wk ahead,Bin,percent,2.9,3,0.00308031969434786
US National,2 wk ahead,Bin,percent,3,3.1,0.00410282562520205
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00538029026445175
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00694646316548831
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00882992785879949
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0110506026783405
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0136160195664657
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0165177073003347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019728077455932
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0231982467966006
US National,2 wk ahead,Bin,percent,3.9,4,0.0268572145340633
US National,2 wk ahead,Bin,percent,4,4.1,0.03061273824619
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0343541174056631
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0379569075634277
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0412893703001463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.044220241355223
US National,2 wk ahead,Bin,percent,4.5,4.6,0.046627203643548
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0484053144471752
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04947458214545
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0497859316307991
US National,2 wk ahead,Bin,percent,4.9,5,0.0493249389262905
US National,2 wk ahead,Bin,percent,5,5.1,0.0481129391580051
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0462053893419247
US National,2 wk ahead,Bin,percent,5.2,5.3,0.043687660974139
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0406687070183354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0372732573964506
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0336333202143208
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0298797902694886
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0261348947094721
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0225060547111537
US National,2 wk ahead,Bin,percent,5.9,6,0.0190815385576407
US National,2 wk ahead,Bin,percent,6,6.1,0.0159280573012
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0130902405779321
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0105917529689184
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00843768778181682
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00661781236296529
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00511023455248392
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0038851035811205
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00290803580516639
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00214304984495867
US National,2 wk ahead,Bin,percent,6.9,7,0.00155489177623287
US National,2 wk ahead,Bin,percent,7,7.1,0.00111071702253027
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000781163695638448
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000540898818192246
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000368744342942488
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000247497061827872
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000163549820106909
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000106405831635231
US National,2 wk ahead,Bin,percent,7.7,7.8,6.81578873780437e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.29835355925796e-05
US National,2 wk ahead,Bin,percent,7.9,8,2.66884571701123e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.63147383624913e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.81910860843976e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.81834290016603e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.39439088635438e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.94966357115872e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.10253599832396e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.13848428880459e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,3.36484280579438e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,1.81594907358424e-07
US National,2 wk ahead,Bin,percent,8.9,9,9.64889977528445e-08
US National,2 wk ahead,Bin,percent,9,9.1,5.0476259210186e-08
US National,2 wk ahead,Bin,percent,9.1,9.2,2.5997510164096e-08
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3182918655466e-08
US National,2 wk ahead,Bin,percent,9.3,9.4,6.58152588476848e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,3.23501892183187e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5655330377116e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,7.45903783741594e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,3.49895668256554e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.61595625890332e-10
US National,2 wk ahead,Bin,percent,9.9,10,7.34777794714292e-11
US National,2 wk ahead,Bin,percent,10,10.1,3.28939098428053e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.44981804448203e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,6.29141184065212e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,2.68784994462815e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,1.13065112912404e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,4.68181049834651e-13
US National,2 wk ahead,Bin,percent,10.6,10.7,1.90958360378373e-13
US National,2 wk ahead,Bin,percent,10.7,10.8,7.66053887564404e-14
US National,2 wk ahead,Bin,percent,10.8,10.9,3.03090885949395e-14
US National,2 wk ahead,Bin,percent,10.9,11,1.176836406983e-14
US National,2 wk ahead,Bin,percent,11,11.1,4.5519144043682e-15
US National,2 wk ahead,Bin,percent,11.1,11.2,1.66533453818349e-15
US National,2 wk ahead,Bin,percent,11.2,11.3,6.66133815273394e-16
US National,2 wk ahead,Bin,percent,11.3,11.4,2.22044605091131e-16
US National,2 wk ahead,Bin,percent,11.4,11.5,1.11022302545566e-16
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
