Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,1
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,1.037172656294e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,2.43305984543085e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,5.60297862657245e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.26662950485342e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,2.81089557959752e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,6.12356483030755e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,1.30956916295033e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,2.74926807473466e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,5.66591797959856e-08
US National,1 wk ahead,Bin,percent,0.9,1,1.14627293723799e-07
US National,1 wk ahead,Bin,percent,1,1.1,2.27651424337532e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,4.43830656619951e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,8.49432412845599e-07
US National,1 wk ahead,Bin,percent,1.3,1.4,1.59589745592501e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,2.94337618389458e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,5.32906736031378e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,9.47155554982304e-06
US National,1 wk ahead,Bin,percent,1.7,1.8,1.65255562601306e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.83045041583695e-05
US National,1 wk ahead,Bin,percent,1.9,2,4.75904395014196e-05
US National,1 wk ahead,Bin,percent,2,2.1,7.85504344887726e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000127274731853607
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000202441955528028
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000316099348963429
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000484519693143655
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000729061273562403
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00107691493475897
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00156157753368998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00222285173180733
US National,1 wk ahead,Bin,percent,2.9,3,0.00310614866308998
US National,1 wk ahead,Bin,percent,3,3.1,0.00426087492869793
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0057377305423579
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00758483839460353
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00984277011719295
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0125387194440679
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0156802819151364
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0192494972685879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023197958391329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0274438471079734
US National,1 wk ahead,Bin,percent,3.9,4,0.031871688610778
US National,1 wk ahead,Bin,percent,4,4.1,0.0363354059035054
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0406649105551529
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0446760215956115
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0481830215079243
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05101271504554
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0530185342635793
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0540930995541107
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0541777406226083
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0532678028928804
US National,1 wk ahead,Bin,percent,4.9,5,0.0514130715069528
US National,1 wk ahead,Bin,percent,5,5.1,0.0487132591762261
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0453091269356786
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0413703379351827
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0370815013100313
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0326279969421707
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0281830750598824
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0238974300323228
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0198920193702203
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0162544170023314
US National,1 wk ahead,Bin,percent,5.9,6,0.013038534049976
US National,1 wk ahead,Bin,percent,6,6.1,0.010267175204288
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00793666436298932
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00602268132469835
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00448648867048427
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00328086289255331
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00235523580822323
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00165976082508046
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00114821024175631
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000779762071417948
US National,1 wk ahead,Bin,percent,6.9,7,0.000519837460292496
US National,1 wk ahead,Bin,percent,7,7.1,0.000340202737222887
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00021856106143201
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000137839130512206
US National,1 wk ahead,Bin,percent,7.3,7.4,8.53369259607046e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,5.18640215417946e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.09428346920002e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.81225249949927e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.04193831288296e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,5.88071300976146e-06
US National,1 wk ahead,Bin,percent,7.9,8,3.25823667681121e-06
US National,1 wk ahead,Bin,percent,8,8.1,1.77214772758182e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.46197626319482e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,4.95939169101322e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5517585324407e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,1.28888846049868e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,6.39080660660482e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,3.11071755044153e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,1.48638060759353e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,6.97210655926507e-09
US National,1 wk ahead,Bin,percent,8.9,9,3.21042492613802e-09
US National,1 wk ahead,Bin,percent,9,9.1,1.45119405392022e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,6.43951336745516e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,2.80507728176955e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.19950271946103e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,5.035272199562e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.0749402197945e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,8.39384117829162e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,3.33322258707558e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,1.2994050281162e-12
US National,1 wk ahead,Bin,percent,9.9,10,4.97268892765931e-13
US National,1 wk ahead,Bin,percent,10,10.1,1.86850535058062e-13
US National,1 wk ahead,Bin,percent,10.1,10.2,6.88338275317877e-14
US National,1 wk ahead,Bin,percent,10.2,10.3,2.49800180558907e-14
US National,1 wk ahead,Bin,percent,10.3,10.4,8.88178419765002e-15
US National,1 wk ahead,Bin,percent,10.4,10.5,3.10862446917751e-15
US National,1 wk ahead,Bin,percent,10.5,10.6,9.99200722235627e-16
US National,1 wk ahead,Bin,percent,10.6,10.7,3.33066907411876e-16
US National,1 wk ahead,Bin,percent,10.7,10.8,1.11022302470625e-16
US National,1 wk ahead,Bin,percent,10.8,10.9,1.11022302470625e-16
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.93218732326178e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,6.38821373106393e-12
US National,2 wk ahead,Bin,percent,0.2,0.3,2.04930998403902e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,6.37872658545069e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,1.92645351673235e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,5.64522684518736e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.60510214991729e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,4.42815144348446e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.18533431860219e-08
US National,2 wk ahead,Bin,percent,0.9,1,3.07863319095386e-08
US National,2 wk ahead,Bin,percent,1,1.1,7.75842953796741e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,1.89709274866277e-07
US National,2 wk ahead,Bin,percent,1.2,1.3,4.50093004029809e-07
US National,2 wk ahead,Bin,percent,1.3,1.4,1.03613178694507e-06
US National,2 wk ahead,Bin,percent,1.4,1.5,2.31433832595826e-06
US National,2 wk ahead,Bin,percent,1.5,1.6,5.01577318179518e-06
US National,2 wk ahead,Bin,percent,1.6,1.7,1.05474675047569e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,2.15207716638987e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,4.26056198771298e-05
US National,2 wk ahead,Bin,percent,1.9,2,8.1841844361346e-05
US National,2 wk ahead,Bin,percent,2,2.1,0.000152539901501688
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000275861510426845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000484059123459313
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000824148395157364
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00136148287642608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00218232163417718
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00339410432463221
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00512190494453142
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00749959447099787
US National,2 wk ahead,Bin,percent,2.9,3,0.0106547686101307
US National,2 wk ahead,Bin,percent,3,3.1,0.0146875810483462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0196452053464634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025495465237596
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032104758529092
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0392261780334762
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0465031876288847
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0534920952462815
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0597030704631609
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0646552667058814
US National,2 wk ahead,Bin,percent,3.9,4,0.0679377780407754
US National,2 wk ahead,Bin,percent,4,4.1,0.0692658177418393
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0685214887833486
US National,2 wk ahead,Bin,percent,4.2,4.3,0.065771055511629
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0612552088899759
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0553543077816013
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0485355548057508
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0412922677391609
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0340861237888317
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0273015073674817
US National,2 wk ahead,Bin,percent,4.9,5,0.0212175746909278
US National,2 wk ahead,Bin,percent,5,5.1,0.015999445561329
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0117061525121885
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00831042899953483
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00572443588449808
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00382597296822997
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00248113850681016
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00156120519547965
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000953166540091119
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000564647438551892
US National,2 wk ahead,Bin,percent,5.9,6,0.000324553022695329
US National,2 wk ahead,Bin,percent,6,6.1,0.000181006271306715
US National,2 wk ahead,Bin,percent,6.1,6.2,9.79492685141077e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.14290288458469e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.62008233458329e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.29515270986915e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,6.21192744332745e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.89088660043963e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.30537397702405e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,5.71923553183592e-07
US National,2 wk ahead,Bin,percent,6.9,7,2.4313085245106e-07
US National,2 wk ahead,Bin,percent,7,7.1,1.00286192128508e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,4.01366485603167e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,1.55861867856667e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,5.87269399777066e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,2.14700723866371e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,7.61602114707817e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,2.62132759943008e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,8.75411965140651e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,2.83663093014976e-11
US National,2 wk ahead,Bin,percent,7.9,8,8.91842155682092e-12
US National,2 wk ahead,Bin,percent,8,8.1,2.72071254414856e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,8.05244759761261e-13
US National,2 wk ahead,Bin,percent,8.2,8.3,2.31259456029603e-13
US National,2 wk ahead,Bin,percent,8.3,8.4,6.45039577307725e-14
US National,2 wk ahead,Bin,percent,8.4,8.5,1.74305014866287e-14
US National,2 wk ahead,Bin,percent,8.5,8.6,4.55191440096673e-15
US National,2 wk ahead,Bin,percent,8.6,8.7,1.22124532708864e-15
US National,2 wk ahead,Bin,percent,8.7,8.8,2.22044604925207e-16
US National,2 wk ahead,Bin,percent,8.8,8.9,1.11022302462603e-16
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.1
