Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0637031353821476
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0689805335982382
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0722258694414511
US National,Season peak percentage,Bin,percent,4.4,4.5,0.073123926180225
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0715857732393555
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0677632819855483
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0620244081686597
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0548948115920194
US National,Season peak percentage,Bin,percent,4.9,5,0.0469786383471753
US National,Season peak percentage,Bin,percent,5,5.1,0.0388749626975621
US National,Season peak percentage,Bin,percent,5.1,5.2,0.031105698213805
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0240663540023511
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180044968560891
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0130242276993299
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00911010177933691
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006161616814923
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00402964046624221
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00254822638950647
US National,Season peak percentage,Bin,percent,5.9,6,0.00155815175627294
US National,Season peak percentage,Bin,percent,6,6.1,0.000921258410992887
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000526687577254825
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000291155169184432
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000155630845246946
US National,Season peak percentage,Bin,percent,6.4,6.5,8.04389706213771e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,4.02010041412604e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,1.9427046239362e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,9.07770418168141e-06
US National,Season peak percentage,Bin,percent,6.8,6.9,4.10151738849951e-06
US National,Season peak percentage,Bin,percent,6.9,7,1.79189378035627e-06
US National,Season peak percentage,Bin,percent,7,7.1,7.56970634840926e-07
US National,Season peak percentage,Bin,percent,7.1,7.2,3.09203751935883e-07
US National,Season peak percentage,Bin,percent,7.2,7.3,1.22126332158246e-07
US National,Season peak percentage,Bin,percent,7.3,7.4,4.66415086552985e-08
US National,Season peak percentage,Bin,percent,7.4,7.5,1.72240173235139e-08
US National,Season peak percentage,Bin,percent,7.5,7.6,6.15027861972095e-09
US National,Season peak percentage,Bin,percent,7.6,7.7,2.12350581563214e-09
US National,Season peak percentage,Bin,percent,7.7,7.8,7.08941350069381e-10
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28857488515644e-10
US National,Season peak percentage,Bin,percent,7.9,8,7.14361902964811e-11
US National,Season peak percentage,Bin,percent,8,8.1,2.15609752274304e-11
US National,Season peak percentage,Bin,percent,8.1,8.2,6.292411036668e-12
US National,Season peak percentage,Bin,percent,8.2,8.3,1.77569070558548e-12
US National,Season peak percentage,Bin,percent,8.3,8.4,4.84501327946418e-13
US National,Season peak percentage,Bin,percent,8.4,8.5,1.27786670134356e-13
US National,Season peak percentage,Bin,percent,8.5,8.6,3.26405569239796e-14
US National,Season peak percentage,Bin,percent,8.6,8.7,8.10462807976364e-15
US National,Season peak percentage,Bin,percent,8.7,8.8,1.88737914186277e-15
US National,Season peak percentage,Bin,percent,8.8,8.9,4.44089209850063e-16
US National,Season peak percentage,Bin,percent,8.9,9,1.11022302462516e-16
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.63
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0.33
US National,Season onset,Bin,week,51,52,0.04
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,1.99441189442428e-68
US National,1 wk ahead,Bin,percent,0.1,0.2,1.54683946251283e-62
US National,1 wk ahead,Bin,percent,0.2,0.3,6.41210654218651e-57
US National,1 wk ahead,Bin,percent,0.3,0.4,1.42094716710155e-51
US National,1 wk ahead,Bin,percent,0.4,0.5,1.68379218042117e-46
US National,1 wk ahead,Bin,percent,0.5,0.6,1.06724038894364e-41
US National,1 wk ahead,Bin,percent,0.6,0.7,3.61952248785453e-37
US National,1 wk ahead,Bin,percent,0.7,0.8,6.57105178194163e-33
US National,1 wk ahead,Bin,percent,0.8,0.9,6.38889973550641e-29
US National,1 wk ahead,Bin,percent,0.9,1,3.32873775079089e-25
US National,1 wk ahead,Bin,percent,1,1.1,9.30041033463698e-22
US National,1 wk ahead,Bin,percent,1.1,1.2,1.39464904080978e-18
US National,1 wk ahead,Bin,percent,1.2,1.3,1.12361948549894e-15
US National,1 wk ahead,Bin,percent,1.3,1.4,4.86983512890935e-13
US National,1 wk ahead,Bin,percent,1.4,1.5,1.13714772334173e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,1.43328164502337e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,9.77271577249325e-07
US National,1 wk ahead,Bin,percent,1.7,1.8,3.61394610841747e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000726914936549513
US National,1 wk ahead,Bin,percent,1.9,2,0.00797743627512474
US National,1 wk ahead,Bin,percent,2,2.1,0.0479139557099398
US National,1 wk ahead,Bin,percent,2.1,2.2,0.157938952912581
US National,1 wk ahead,Bin,percent,2.2,2.3,0.28633283671118
US National,1 wk ahead,Bin,percent,2.3,2.4,0.28583262429407
US National,1 wk ahead,Bin,percent,2.4,2.5,0.157112106358587
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0474960905335882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00788003605871057
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000715500359124599
US National,1 wk ahead,Bin,percent,2.8,2.9,3.54455208255722e-05
US National,1 wk ahead,Bin,percent,2.9,3,9.55082113618388e-07
US National,1 wk ahead,Bin,percent,3,3.1,1.39571186830167e-08
US National,1 wk ahead,Bin,percent,3.1,3.2,1.10335185432575e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.70734562441066e-13
US National,1 wk ahead,Bin,percent,3.3,3.4,1.11022302462516e-15
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.00509815976513e-14
US National,2 wk ahead,Bin,percent,0.1,0.2,1.91709526820448e-13
US National,2 wk ahead,Bin,percent,0.2,0.3,1.67487443520892e-12
US National,2 wk ahead,Bin,percent,0.3,0.4,1.33707390980911e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,9.75365112602293e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,6.50162071435731e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,3.96024942392099e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2043154160702e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,1.12118922610982e-07
US National,2 wk ahead,Bin,percent,0.9,1,5.21124689032523e-07
US National,2 wk ahead,Bin,percent,1,1.1,2.2134279432988e-06
US National,2 wk ahead,Bin,percent,1.1,1.2,8.59119248343321e-06
US National,2 wk ahead,Bin,percent,1.2,1.3,3.04725642471808e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.87722750621739e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000292573147059858
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000791972113623679
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00195913255644061
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00442892728031655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00914989607772791
US National,2 wk ahead,Bin,percent,1.9,2,0.0172750190720812
US National,2 wk ahead,Bin,percent,2,2.1,0.0298062495095048
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0469984992713615
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0677251098552333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0891878081977943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.107337641449174
US National,2 wk ahead,Bin,percent,2.5,2.6,0.118056495698676
US National,2 wk ahead,Bin,percent,2.6,2.7,0.118664077319104
US National,2 wk ahead,Bin,percent,2.7,2.8,0.109003438708561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0915066075442234
US National,2 wk ahead,Bin,percent,2.9,3,0.0702029826540633
US National,2 wk ahead,Bin,percent,3,3.1,0.0492208166195676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0315377900997223
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0184672280492413
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00988231662804075
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00483282177287304
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00215986149958758
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000882128941972817
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000329243352924392
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000112299616644274
US National,2 wk ahead,Bin,percent,3.9,4,3.50036389359377e-05
US National,2 wk ahead,Bin,percent,4,4.1,9.97054628892881e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,2.59532981106148e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,6.17349139253599e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,1.34193206435818e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,2.66555819639081e-08
US National,2 wk ahead,Bin,percent,4.5,4.6,4.83838247244962e-09
US National,2 wk ahead,Bin,percent,4.6,4.7,8.02533040022981e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.21639032180099e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.68470792871745e-11
US National,2 wk ahead,Bin,percent,4.9,5,2.13218331879262e-12
US National,2 wk ahead,Bin,percent,5,5.1,2.46469511466785e-13
US National,2 wk ahead,Bin,percent,5.1,5.2,2.60902410786912e-14
US National,2 wk ahead,Bin,percent,5.2,5.3,2.55351295663787e-15
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22044604925032e-16
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0,0.1,4.76190480363575e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.47337348223485e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.48033637464996e-05
