Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,1
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,1.61880374338773e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,7.42346540473089e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,3.20710719649505e-09
US National,1 wk ahead,Bin,percent,0.3,0.4,1.3053155918285e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,5.00511168904478e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,1.80804454822778e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,6.15322030390195e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,1.97285257454051e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,5.95917921958345e-06
US National,1 wk ahead,Bin,percent,0.9,1,1.6958158384291e-05
US National,1 wk ahead,Bin,percent,1,1.1,4.54644665855468e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000114833181155344
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000273253194787784
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000612584906871626
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00129381184919539
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00257442533398606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00482607799637132
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00852341639822393
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0141820443617541
US National,1 wk ahead,Bin,percent,1.9,2,0.022231569587666
US National,1 wk ahead,Bin,percent,2,2.1,0.032832799034875
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0456827760487385
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0598830782423575
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0739542277623389
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0860457292816565
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09431986584298
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0974057605092686
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0947706253369892
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0868701291892594
US National,1 wk ahead,Bin,percent,2.9,3,0.0750195987747011
US National,1 wk ahead,Bin,percent,3,3.1,0.0610360530149679
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0467848693373086
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0337855870423593
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0229860494187422
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0147334252762027
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00889711686489749
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0050617496621619
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00271304751195539
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00136999516766026
US National,1 wk ahead,Bin,percent,3.9,4,0.000651756030455232
US National,1 wk ahead,Bin,percent,4,4.1,0.000292115710764724
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000123346835738188
US National,1 wk ahead,Bin,percent,4.2,4.3,4.90686058836251e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.83899845211731e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,6.49322181394176e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,2.15992962746544e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,6.76890896694829e-07
US National,1 wk ahead,Bin,percent,4.7,4.8,1.99846543988302e-07
US National,1 wk ahead,Bin,percent,4.8,4.9,5.55869268415533e-08
US National,1 wk ahead,Bin,percent,4.9,5,1.45661864798134e-08
US National,1 wk ahead,Bin,percent,5,5.1,3.59596397118483e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,8.36334779242793e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.8324797235934e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,3.78261866289537e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,7.35589367225881e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,1.34758870734541e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,2.32591723668531e-13
US National,1 wk ahead,Bin,percent,5.7,5.8,3.78586051412741e-14
US National,1 wk ahead,Bin,percent,5.8,5.9,5.77315972828813e-15
US National,1 wk ahead,Bin,percent,5.9,6,8.88178419736635e-16
US National,1 wk ahead,Bin,percent,6,6.1,1.11022302467079e-16
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,3.76097037961394e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,7.80803571346785e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000156241995192979
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000301347775496926
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000560212181118089
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00100381009580061
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00173366478520051
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00288598022072502
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00463058987509012
US National,2 wk ahead,Bin,percent,0.9,1,0.00716133705869201
US National,2 wk ahead,Bin,percent,1,1.1,0.0106749738463198
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0153374974632392
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0212401330496996
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0283514362965931
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0364760710971123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0452330885898251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0540654314470367
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0622871379446081
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0691659548740567
US National,2 wk ahead,Bin,percent,1.9,2,0.0740289681049139
US National,2 wk ahead,Bin,percent,2,2.1,0.0763706249409664
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0759392543932621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.072781608185236
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0672345175969619
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0598657256711295
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0513782728253834
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0425006931834501
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0338865812043265
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0260420210315697
US National,2 wk ahead,Bin,percent,2.9,3,0.01929020111898
US National,2 wk ahead,Bin,percent,3,3.1,0.0137725358660638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00947776843846743
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00628656244199697
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00401915965041041
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00247669248308936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00147103712076421
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00084215067852157
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000464697674975526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00024715284659794
US National,2 wk ahead,Bin,percent,3.9,4,0.000126699541519768
US National,2 wk ahead,Bin,percent,4,4.1,6.26035068440498e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9815105362639e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.36863604750362e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,6.05554735078839e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,2.58245342506445e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,1.06151248816063e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,4.20563019874065e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,1.6060174674505e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,5.91129306664274e-08
US National,2 wk ahead,Bin,percent,4.9,5,2.0971408153569e-08
US National,2 wk ahead,Bin,percent,5,5.1,7.17109371668021e-09
US National,2 wk ahead,Bin,percent,5.1,5.2,2.36350071052369e-09
US National,2 wk ahead,Bin,percent,5.2,5.3,7.50824435548033e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,2.29896888746189e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,6.78484949478155e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.9300048225281e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,5.29159772233922e-12
US National,2 wk ahead,Bin,percent,5.7,5.8,1.39836917632577e-12
US National,2 wk ahead,Bin,percent,5.8,5.9,3.56281594825676e-13
US National,2 wk ahead,Bin,percent,5.9,6,8.73772561943931e-14
US National,2 wk ahead,Bin,percent,6,6.1,2.07618130982865e-14
US National,2 wk ahead,Bin,percent,6.1,6.2,4.66308101672746e-15
US National,2 wk ahead,Bin,percent,6.2,6.3,1.11025738493511e-15
US National,2 wk ahead,Bin,percent,6.3,6.4,1.11025738493511e-16
US National,2 wk ahead,Bin,percent,6.4,6.5,1.11025738493511e-16
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,6.21752449285146e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.82352493815516e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.0200373885148e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000129719154436427
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000314632805570587
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000716320547401417
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00153078801635864
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00307063088090843
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00578156897985115
US National,3 wk ahead,Bin,percent,0.9,1,0.0102180946174771
US National,3 wk ahead,Bin,percent,1,1.1,0.0169512119902454
US National,3 wk ahead,Bin,percent,1.1,1.2,0.026396034032157
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0385819433923281
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0529343231627456
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0681708590403356
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0824078418844646
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0935075898366166
