Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,1.40944142330995e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,4.39256774886452e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000126748977413191
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00033863094968889
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000837657636942495
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00191851678090832
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0040684137896773
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0079881517556937
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0145221281114894
US National,Season peak percentage,Bin,percent,4.9,5,0.0244443202554084
US National,Season peak percentage,Bin,percent,5,5.1,0.038096955210315
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0549753376202338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0734533298720899
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0908702036291632
US National,Season peak percentage,Bin,percent,5.4,5.5,0.104087433412189
US National,Season peak percentage,Bin,percent,5.5,5.6,0.110393146540471
US National,Season peak percentage,Bin,percent,5.6,5.7,0.108405929441724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0985668878856861
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0829804859883321
US National,Season peak percentage,Bin,percent,5.9,6,0.0646826101992735
US National,Season peak percentage,Bin,percent,6,6.1,0.0466837051029508
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0311967081551285
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0193026629569458
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0110583389361208
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00586578126919346
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002880872897287
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00131003665924334
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000551572564935987
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000215020738857485
US National,Season peak percentage,Bin,percent,6.9,7,7.76095299418467e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.59361307983763e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,8.02507458974588e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,2.29903166659717e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,6.09804963969118e-07
US National,Season peak percentage,Bin,percent,7.4,7.5,1.49756313461147e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,3.40506560725373e-08
US National,Season peak percentage,Bin,percent,7.6,7.7,7.16819625878884e-09
US National,Season peak percentage,Bin,percent,7.7,7.8,1.39712796887181e-09
US National,Season peak percentage,Bin,percent,7.8,7.9,2.52116993948448e-10
US National,Season peak percentage,Bin,percent,7.9,8,4.21216395096735e-11
US National,Season peak percentage,Bin,percent,8,8.1,6.51545484231519e-12
US National,Season peak percentage,Bin,percent,8.1,8.2,9.33142452197444e-13
US National,Season peak percentage,Bin,percent,8.2,8.3,1.23678844943242e-13
US National,Season peak percentage,Bin,percent,8.3,8.4,1.52100554373646e-14
US National,Season peak percentage,Bin,percent,8.4,8.5,1.66533453693773e-15
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22044604925031e-16
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,8.76662643320633e-18
US National,1 wk ahead,Bin,percent,0.1,0.2,3.26687710410236e-17
US National,1 wk ahead,Bin,percent,0.2,0.3,1.18835462568253e-16
US National,1 wk ahead,Bin,percent,0.3,0.4,4.21961036323942e-16
US National,1 wk ahead,Bin,percent,0.4,0.5,1.46255336777779e-15
US National,1 wk ahead,Bin,percent,0.5,0.6,4.94839356284419e-15
US National,1 wk ahead,Bin,percent,0.6,0.7,1.63429306963274e-14
US National,1 wk ahead,Bin,percent,0.7,0.8,5.26876579923855e-14
US National,1 wk ahead,Bin,percent,0.8,0.9,1.65806347637936e-13
US National,1 wk ahead,Bin,percent,0.9,1,5.09338808097632e-13
US National,1 wk ahead,Bin,percent,1,1.1,1.52730506118322e-12
US National,1 wk ahead,Bin,percent,1.1,1.2,4.47052238402973e-12
US National,1 wk ahead,Bin,percent,1.2,1.3,1.27733339424753e-11
US National,1 wk ahead,Bin,percent,1.3,1.4,3.56257337773714e-11
US National,1 wk ahead,Bin,percent,1.4,1.5,9.69922373673528e-11
US National,1 wk ahead,Bin,percent,1.5,1.6,2.57764907654255e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,6.68689197681049e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,1.69331817548795e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,4.18568579069451e-09
US National,1 wk ahead,Bin,percent,1.9,2,1.00997008984978e-08
US National,1 wk ahead,Bin,percent,2,2.1,2.37883477283921e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,5.46932791851528e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,1.22748899213912e-07
US National,1 wk ahead,Bin,percent,2.3,2.4,2.68915136381744e-07
US National,1 wk ahead,Bin,percent,2.4,2.5,5.75078228713121e-07
US National,1 wk ahead,Bin,percent,2.5,2.6,1.20047377929874e-06
US National,1 wk ahead,Bin,percent,2.6,2.7,2.44620326124743e-06
US National,1 wk ahead,Bin,percent,2.7,2.8,4.86571366235411e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,9.44745286908404e-06
US National,1 wk ahead,Bin,percent,2.9,3,1.7905940282943e-05
US National,1 wk ahead,Bin,percent,3,3.1,3.31278898108947e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,5.9828027989753e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000105470233339925
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00018149700267253
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000304876090461409
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000499909812067316
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000800155445446218
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00125017699432757
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00190670320407317
US National,1 wk ahead,Bin,percent,3.9,4,0.00283863247692161
US National,1 wk ahead,Bin,percent,4,4.1,0.00412524489511734
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00585200677424405
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00810353363254188
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0109536436550046
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0144529780678642
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0186153265514862
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0234044568804092
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0287237461835115
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0344110724962167
US National,1 wk ahead,Bin,percent,4.9,5,0.0402411108665035
US National,1 wk ahead,Bin,percent,5,5.1,0.0459363353679468
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0511867280725959
US National,1 wk ahead,Bin,percent,5.2,5.3,0.055676642549602
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0591157706810103
US National,1 wk ahead,Bin,percent,5.4,5.5,0.061270062774554
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0619880462876657
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0612184354890272
US National,1 wk ahead,Bin,percent,5.7,5.8,0.059016188569178
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0555360185871495
US National,1 wk ahead,Bin,percent,5.9,6,0.0510144224301329
US National,1 wk ahead,Bin,percent,6,6.1,0.0457431271336982
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0400380914018358
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0342086168264841
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0285306907482521
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0232275644064384
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0184590635025395
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0143195789180272
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0108433982929818
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00801521430621543
US National,1 wk ahead,Bin,percent,6.9,7,0.0057833492186018
US National,1 wk ahead,Bin,percent,7,7.1,0.00407341097636238
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00280060304758256
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00187957379538251
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00123135047598133
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000787441752871043
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000491552181428712
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000299526481990942
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000178162052606901
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000103445010376735
US National,1 wk ahead,Bin,percent,7.9,8,5.86297737499297e-05
US National,1 wk ahead,Bin,percent,8,8.1,3.24370381407091e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.75177545790328e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.23485171189231e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.75221001572379e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.38712687450349e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.170494891789e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,5.60244564962176e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,2.61757933772699e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,1.19381241447947e-07
US National,1 wk ahead,Bin,percent,8.9,9,5.31479265042378e-08
US National,1 wk ahead,Bin,percent,9,9.1,2.30967309722274e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,9.79780123699925e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,4.05714573048499e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,1.63993429946885e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,6.47062181613478e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,2.49217979586547e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,9.36971611409376e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,3.43864936525051e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.23185905920309e-11
US National,1 wk ahead,Bin,percent,9.9,10,4.30766533554561e-12
US National,1 wk ahead,Bin,percent,10,10.1,1.47049039611602e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,4.89941420767082e-13
US National,1 wk ahead,Bin,percent,10.2,10.3,1.59428026336172e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,5.05151476204446e-14
US National,1 wk ahead,Bin,percent,10.4,10.5,1.57651669496772e-14
US National,1 wk ahead,Bin,percent,10.5,10.6,4.66293670342566e-15
US National,1 wk ahead,Bin,percent,10.6,10.7,1.4432899320127e-15
US National,1 wk ahead,Bin,percent,10.7,10.8,4.44089209850063e-16
US National,1 wk ahead,Bin,percent,10.8,10.9,1.11022302462516e-16
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,8.39584324215438e-25
US National,2 wk ahead,Bin,percent,0.1,0.2,7.80151767658858e-24
US National,2 wk ahead,Bin,percent,0.2,0.3,6.91013142861255e-23
US National,2 wk ahead,Bin,percent,0.3,0.4,5.8342705673699e-22
US National,2 wk ahead,Bin,percent,0.4,0.5,4.69548523717103e-21
US National,2 wk ahead,Bin,percent,0.5,0.6,3.60220687698011e-20
US National,2 wk ahead,Bin,percent,0.6,0.7,2.63421778676828e-19
US National,2 wk ahead,Bin,percent,0.7,0.8,1.83624299269944e-18
US National,2 wk ahead,Bin,percent,0.8,0.9,1.22012593050583e-17
US National,2 wk ahead,Bin,percent,0.9,1,7.7281540892887e-17
US National,2 wk ahead,Bin,percent,1,1.1,4.66599286107975e-16
US National,2 wk ahead,Bin,percent,1.1,1.2,2.68540697274115e-15
US National,2 wk ahead,Bin,percent,1.2,1.3,1.47324323307525e-14
US National,2 wk ahead,Bin,percent,1.3,1.4,7.70437911118917e-14
US National,2 wk ahead,Bin,percent,1.4,1.5,3.8406101071009e-13
US National,2 wk ahead,Bin,percent,1.5,1.6,1.82499933136534e-12
US National,2 wk ahead,Bin,percent,1.6,1.7,8.26657539783969e-12
US National,2 wk ahead,Bin,percent,1.7,1.8,3.56935293932223e-11
US National,2 wk ahead,Bin,percent,1.8,1.9,1.46911161869312e-10
US National,2 wk ahead,Bin,percent,1.9,2,5.76397406106022e-10
US National,2 wk ahead,Bin,percent,2,2.1,2.15571647470646e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,7.68535839370136e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,2.61180001492163e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,8.46095651575007e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,2.61278201223335e-07
US National,2 wk ahead,Bin,percent,2.5,2.6,7.69115339428562e-07
US National,2 wk ahead,Bin,percent,2.6,2.7,2.15816549893471e-06
US National,2 wk ahead,Bin,percent,2.7,2.8,5.77275831677442e-06
US National,2 wk ahead,Bin,percent,2.8,2.9,1.47193194093815e-05
US National,2 wk ahead,Bin,percent,2.9,3,3.57765252625535e-05
US National,2 wk ahead,Bin,percent,3,3.1,8.28924538799876e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000183079013354255
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000385450986687209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000773583285951972
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00147996887081313
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00269901887869765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00469210083985671
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00777565605455755
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0122833049915202
US National,2 wk ahead,Bin,percent,3.9,4,0.0184970341418793
US National,2 wk ahead,Bin,percent,4,4.1,0.0265520338126928
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0363331006456693
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0473932216151093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0589303753385994
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0698508147866415
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0789247304014054
US National,2 wk ahead,Bin,percent,4.6,4.7,0.085008851400901
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0872819880407893
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0854268833315157
US National,2 wk ahead,Bin,percent,4.9,5,0.079702865715486
US National,2 wk ahead,Bin,percent,5,5.1,0.0708863681302322
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0600981194112971
US National,2 wk ahead,Bin,percent,5.2,5.3,0.048570026454365
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0374183828143412
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0274796248469141
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0192373645006887
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0128377583166286
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00816660412424897
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00495224725605425
US National,2 wk ahead,Bin,percent,5.9,6,0.00286267105967575
US National,2 wk ahead,Bin,percent,6,6.1,0.00157742482461598
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000828578687948944
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000414883782809961
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000198027956515689
US National,2 wk ahead,Bin,percent,6.4,6.5,9.010183051672e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,3.90793636324549e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.61572630269502e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.36787040853015e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.39235926269288e-06
US National,2 wk ahead,Bin,percent,6.9,7,8.56769458379425e-07
US National,2 wk ahead,Bin,percent,7,7.1,2.92487002062636e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,9.51817724637039e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,2.9526041056549e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,8.73092864672742e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,2.46104192580532e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,6.6127259223947e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.6937318214616e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,4.13532541543304e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,9.62452340047548e-12
US National,2 wk ahead,Bin,percent,7.9,8,2.1351809209591e-12
US National,2 wk ahead,Bin,percent,8,8.1,4.51638726417514e-13
US National,2 wk ahead,Bin,percent,8.1,8.2,9.10382880192628e-14
US National,2 wk ahead,Bin,percent,8.2,8.3,1.7430501486615e-14
US National,2 wk ahead,Bin,percent,8.3,8.4,3.21964677141295e-15
US National,2 wk ahead,Bin,percent,8.4,8.5,5.55111512312578e-16
US National,2 wk ahead,Bin,percent,8.5,8.6,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
