Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,1
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,1.05442672559397e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9216571358465e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,3.4601816608373e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,6.1558127368515e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.08202029353934e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,1.87909580181e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,3.2242295332646e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,5.46596061183813e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,9.15525750239458e-07
US National,1 wk ahead,Bin,percent,0.9,1,1.51508902777777e-06
US National,1 wk ahead,Bin,percent,1,1.1,2.47724675715592e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,4.00187863316237e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,6.38737024284693e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,1.00726513844059e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.56938339753038e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.41589383467773e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,3.67443171314119e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,5.52161424270523e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,8.19795429023438e-05
US National,1 wk ahead,Bin,percent,1.9,2,0.000120256476256946
US National,1 wk ahead,Bin,percent,2,2.1,0.000174291019116503
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000249577310664482
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000353100839622356
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000493578189211002
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000681674005243015
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000930167305472062
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00125403302649966
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00167039986699429
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00219834317507534
US National,1 wk ahead,Bin,percent,2.9,3,0.00285847306455287
US National,1 wk ahead,Bin,percent,3,3.1,0.00367228427221341
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00466124635083778
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0058456309923991
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00724309723836092
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00886708382231784
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0107250887128834
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0128169459957906
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0151332357917916
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0176539798936224
US National,1 wk ahead,Bin,percent,3.9,4,0.0203477803842809
US National,1 wk ahead,Bin,percent,4,4.1,0.0231715476502651
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0260709363168783
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0289815629965559
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0318310208276341
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0345416372455777
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0370338497783215
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0392300075948246
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0410583520436357
US National,1 wk ahead,Bin,percent,4.8,4.9,0.042456894700061
US National,1 wk ahead,Bin,percent,4.9,5,0.0433769018756831
US National,1 wk ahead,Bin,percent,5,5.1,0.0437857128208839
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0436686644335182
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0430299643157583
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0418924396927906
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0402961830857841
US National,1 wk ahead,Bin,percent,5.5,5.6,0.038296206783893
US National,1 wk ahead,Bin,percent,5.6,5.7,0.035959297441812
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0333603214268344
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0305782652801344
US National,1 wk ahead,Bin,percent,5.9,6,0.027692301438922
US National,1 wk ahead,Bin,percent,6,6.1,0.0247781481243544
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0219049480067869
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0191328292256811
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0165112422496921
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0140780948967956
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0118596428662566
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00987104011133626
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00811741601060881
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00659532606086476
US National,1 wk ahead,Bin,percent,6.9,7,0.00529441911149847
US National,1 wk ahead,Bin,percent,7,7.1,0.00419917468389601
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00329058521155592
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00254768609215821
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00194886727878055
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00147293025458836
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010998809276312
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000811470483452881
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00059151171342574
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000426007784142901
US National,1 wk ahead,Bin,percent,7.9,8,0.000303134440916014
US National,1 wk ahead,Bin,percent,8,8.1,0.000213116261294907
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000148033992665666
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000101594423871261
US National,1 wk ahead,Bin,percent,8.3,8.4,6.88877251634351e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.61506014707173e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.05475535683809e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.99774038793239e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.29081857664029e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,8.24052542517015e-06
US National,1 wk ahead,Bin,percent,8.9,9,5.19766323435067e-06
US National,1 wk ahead,Bin,percent,9,9.1,3.23910409448435e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.99436757118777e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.21324645380678e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,7.29216324287345e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,4.33039243831088e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,2.54074832257406e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,1.47285351258601e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,8.43569703219294e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,4.77359862988241e-08
US National,1 wk ahead,Bin,percent,9.9,10,2.66891249007531e-08
US National,1 wk ahead,Bin,percent,10,10.1,1.47430135444998e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,8.0464014206093e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,4.33890983964295e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,2.31165511760893e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,1.21682720932013e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,6.3284644959279e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,3.25185549102225e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.65092497232527e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,8.28108702773923e-11
US National,1 wk ahead,Bin,percent,10.9,11,4.1040282781468e-11
US National,1 wk ahead,Bin,percent,11,11.1,2.00954810786641e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,9.72177905534852e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,4.64694954823411e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,2.19446685709087e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,1.02395870803142e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,4.72066835796336e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,2.14939180174437e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,9.68114489215439e-14
US National,1 wk ahead,Bin,percent,11.8,11.9,4.29656315741256e-14
US National,1 wk ahead,Bin,percent,11.9,12,1.88737916475487e-14
US National,1 wk ahead,Bin,percent,12,12.1,8.21565048187414e-15
US National,1 wk ahead,Bin,percent,12.1,12.2,3.55271372189152e-15
US National,1 wk ahead,Bin,percent,12.2,12.3,1.44328994951843e-15
US National,1 wk ahead,Bin,percent,12.3,12.4,6.6613382285466e-16
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2204460761822e-16
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1102230380911e-16
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1102230380911e-16
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,9.88916967343234e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,1.83471507118204e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,3.36089651937918e-08
US National,2 wk ahead,Bin,percent,0.3,0.4,6.07882121008644e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,1.08557871719298e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,1.914172161702e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,3.33256324975074e-07
US National,2 wk ahead,Bin,percent,0.7,0.8,5.72866648661547e-07
US National,2 wk ahead,Bin,percent,0.8,0.9,9.72313721770798e-07
US National,2 wk ahead,Bin,percent,0.9,1,1.62943496639516e-06
US National,2 wk ahead,Bin,percent,1,1.1,2.6961583385067e-06
US National,2 wk ahead,Bin,percent,1.1,1.2,4.40485385852074e-06
US National,2 wk ahead,Bin,percent,1.2,1.3,7.10551183482495e-06
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1317147750271e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.77973918989286e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,2.76346204521122e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,4.23670680481384e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,6.41329305458572e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.58542850897554e-05
US National,2 wk ahead,Bin,percent,1.9,2,0.000141455472723708
US National,2 wk ahead,Bin,percent,2,2.1,0.000206113175401103
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000296530612359123
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000421222050553002
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000590786343087135
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000818139922177496
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00111867134486361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00151027222401492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020131945779441
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00264968389669842
US National,2 wk ahead,Bin,percent,2.9,3,0.00344334216024425
US National,2 wk ahead,Bin,percent,3,3.1,0.00441818701835869
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00559739317206415
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0070017296388229
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00864774086537992
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010545758110204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0126978664109156
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0150959869922314
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0177202597868669
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020537920562839
US National,2 wk ahead,Bin,percent,3.9,4,0.0235028576199897
US National,2 wk ahead,Bin,percent,4,4.1,0.026556001544082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0296266479890629
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0326347407514635
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0354940563780881
US National,2 wk ahead,Bin,percent,4.4,4.5,0.038116140691974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0404147621432602
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0423105774637291
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0437356613756013
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0446375412292033
US National,2 wk ahead,Bin,percent,4.9,5,0.0449824028622885
US National,2 wk ahead,Bin,percent,5,5.1,0.0447571946856172
US National,2 wk ahead,Bin,percent,5.1,5.2,0.043970447467946
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0426517380346207
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0408498438832826
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0386297492351489
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0360687586784895
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0332520421434294
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0302679680341239
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0272035779653011
US National,2 wk ahead,Bin,percent,5.9,6,0.0241405192528658
US National,2 wk ahead,Bin,percent,6,6.1,0.0211516865515721
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0182987410580896
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0156305850885927
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0131827820205561
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0109778354933955
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00902618386447468
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00732772971560538
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00587371019608975
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0046487200504735
US National,2 wk ahead,Bin,percent,6.9,7,0.00363272125929602
US National,2 wk ahead,Bin,percent,7,7.1,0.00280290616860354
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00213531938693446
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001606182629239
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00119290209718748
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000874767164779695
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000633370650892912
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000452794545121403
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000319611372137302
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00022275170904786
US National,2 wk ahead,Bin,percent,7.9,8,0.000153284290199537
US National,2 wk ahead,Bin,percent,8,8.1,0.000104148262224756
US National,2 wk ahead,Bin,percent,8.1,8.2,6.98689447662309e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.62800812754027e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.02678666093626e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.9545522117318e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.24620791204377e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.84533498626986e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.87652254779058e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.99286228940871e-06
US National,2 wk ahead,Bin,percent,8.9,9,1.81359780322226e-06
US National,2 wk ahead,Bin,percent,9,9.1,1.08510802108715e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.41036426176889e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,3.73912670139515e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,2.1534529561827e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,1.22455508517537e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,6.87541614497092e-08
US National,2 wk ahead,Bin,percent,9.6,9.7,3.81151273602013e-08
US National,2 wk ahead,Bin,percent,9.7,9.8,2.08628424596509e-08
US National,2 wk ahead,Bin,percent,9.8,9.9,1.12752789449851e-08
US National,2 wk ahead,Bin,percent,9.9,10,6.01670642113693e-09
US National,2 wk ahead,Bin,percent,10,10.1,3.17006413476689e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,1.64913040583286e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,8.47070534094641e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,4.29597695450713e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,2.1512059036141e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.06360255100269e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,5.19224668940899e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.50269807616094e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.19106947829945e-11
US National,2 wk ahead,Bin,percent,10.9,11,5.59685637292668e-12
US National,2 wk ahead,Bin,percent,11,11.1,2.59681168298729e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,1.18960398389093e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,5.38014083615066e-13
US National,2 wk ahead,Bin,percent,11.3,11.4,2.40363287459063e-13
US National,2 wk ahead,Bin,percent,11.4,11.5,1.05915277707134e-13
US National,2 wk ahead,Bin,percent,11.5,11.6,4.61852783293164e-14
US National,2 wk ahead,Bin,percent,11.6,11.7,1.9761970054371e-14
US National,2 wk ahead,Bin,percent,11.7,11.8,8.43769507939435e-15
US National,2 wk ahead,Bin,percent,11.8,11.9,3.55271371763973e-15
