Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,1
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,1.76726639428199e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.93042419986304e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.30711718237065e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.29301091529282e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.88352857172121e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000179348335292793
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00038772487148045
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000796525961597187
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00155498609625457
US National,1 wk ahead,Bin,percent,0.9,1,0.00288472021679577
US National,1 wk ahead,Bin,percent,1,1.1,0.00508547812796223
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00851944015401906
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0135625621294731
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0205174822015503
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0294956675004763
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0402943733219735
US National,1 wk ahead,Bin,percent,1.6,1.7,0.052309762284263
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0645317402278222
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0756513005970671
US National,1 wk ahead,Bin,percent,1.9,2,0.0842775475494041
US National,1 wk ahead,Bin,percent,2,2.1,0.0892195237584889
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0897553739681159
US National,1 wk ahead,Bin,percent,2.2,2.3,0.085805192969561
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0779505553479446
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0672941540388691
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0552062024929791
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0430378657063032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0318834841237551
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0224456854241948
US National,1 wk ahead,Bin,percent,2.9,3,0.0150159167687837
US National,1 wk ahead,Bin,percent,3,3.1,0.00954602400178761
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00576692979310871
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00331068635935491
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00180610246057356
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0009363051516829
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000461256837450811
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000215932625792271
US National,1 wk ahead,Bin,percent,3.7,3.8,9.60601825157702e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.06085860529648e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.63132786057686e-05
US National,1 wk ahead,Bin,percent,4,4.1,6.22749157040948e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2590878421125e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,7.78754750617459e-07
US National,1 wk ahead,Bin,percent,4.3,4.4,2.55102930324813e-07
US National,1 wk ahead,Bin,percent,4.4,4.5,7.94103007812428e-08
US National,1 wk ahead,Bin,percent,4.5,4.6,2.34900738152606e-08
US National,1 wk ahead,Bin,percent,4.6,4.7,6.60294290195731e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,1.76374492710575e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,4.47691278697414e-10
US National,1 wk ahead,Bin,percent,4.9,5,1.07985382493791e-10
US National,1 wk ahead,Bin,percent,5,5.1,2.47511118675373e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,5.3910257114708e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,1.11577512253967e-12
US National,1 wk ahead,Bin,percent,5.3,5.4,2.19491285299596e-13
US National,1 wk ahead,Bin,percent,5.4,5.5,4.09672656932478e-14
US National,1 wk ahead,Bin,percent,5.5,5.6,7.32747841667846e-15
US National,1 wk ahead,Bin,percent,5.6,5.7,1.22124640277974e-15
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22044800505408e-16
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.6958760428076e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.63988049718411e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000155107688506282
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00034365252774767
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000722136546672173
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00143923946148203
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00272057750864058
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00487757319635366
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00829395057421215
US National,2 wk ahead,Bin,percent,0.9,1,0.0133762484845523
US National,2 wk ahead,Bin,percent,1,1.1,0.0204608044670051
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0296842993212951
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0408457447414694
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0533068386454378
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0659834883372325
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0774647219969912
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0862559573241621
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0910942005643002
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0912449597635584
US National,2 wk ahead,Bin,percent,1.9,2,0.0866849226414751
US National,2 wk ahead,Bin,percent,2,2.1,0.0781078613838694
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0667517060867368
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0541061149372093
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0415955216244989
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0303293358715923
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0209746710084983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0137576148721683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00855867716937398
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00504993044991665
US National,2 wk ahead,Bin,percent,2.9,3,0.00282604532096194
US National,2 wk ahead,Bin,percent,3,3.1,0.00149998706727423
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000755110032836996
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000360534592866037
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000163266555971554
US National,2 wk ahead,Bin,percent,3.4,3.5,7.01230347085288e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.8565177082545e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.10363490556737e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,4.04413591735557e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,1.40552107852426e-06
US National,2 wk ahead,Bin,percent,3.9,4,4.63297292255336e-07
US National,2 wk ahead,Bin,percent,4,4.1,1.44841292744097e-07
US National,2 wk ahead,Bin,percent,4.1,4.2,4.29471834345439e-08
US National,2 wk ahead,Bin,percent,4.2,4.3,1.20777505993223e-08
US National,2 wk ahead,Bin,percent,4.3,4.4,3.22140917836699e-09
US National,2 wk ahead,Bin,percent,4.4,4.5,8.14917380833555e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.95518863897171e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,4.44906838648517e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,9.60191848389613e-12
US National,2 wk ahead,Bin,percent,4.8,4.9,1.96534845351135e-12
US National,2 wk ahead,Bin,percent,4.9,5,3.81589799724241e-13
US National,2 wk ahead,Bin,percent,5,5.1,7.02782494109528e-14
US National,2 wk ahead,Bin,percent,5.1,5.2,1.22126499766269e-14
US National,2 wk ahead,Bin,percent,5.2,5.3,2.10945772323555e-15
US National,2 wk ahead,Bin,percent,5.3,5.4,3.33072272089824e-16
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,1.48466372651219e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.5728106408598e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.92580934969014e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.12699321520341e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000179464593881958
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000483960009655313
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00120154875796529
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00274647923685179
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00577984072799479
US National,3 wk ahead,Bin,percent,0.9,1,0.0111985433056207
US National,3 wk ahead,Bin,percent,1,1.1,0.0199762810056884
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0328077433346928
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0496075417905152
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0690604704609273
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0885161504936696
US National,3 wk ahead,Bin,percent,1.5,1.6,0.104454505873287
US National,3 wk ahead,Bin,percent,1.6,1.7,0.113486410019508
US National,3 wk ahead,Bin,percent,1.7,1.8,0.113520090331161
US National,3 wk ahead,Bin,percent,1.8,1.9,0.104547533138617
US National,3 wk ahead,Bin,percent,1.9,2,0.0886475775035084
