Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0427662103038158
US National,Season peak percentage,Bin,percent,4.2,4.3,0.047156687556633
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0509499615370205
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0539389486944101
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0559524546663623
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0568713923753706
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0566404414319727
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0552735614741576
US National,Season peak percentage,Bin,percent,4.9,5,0.0528525953158317
US National,Season peak percentage,Bin,percent,5,5.1,0.0495191562787494
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0454609180404482
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0408941523955933
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0360447702388045
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0311301597324346
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0263438029554913
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0218440728905136
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0177478923800051
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0141292129773795
US National,Season peak percentage,Bin,percent,5.9,6,0.0110216639424776
US National,Season peak percentage,Bin,percent,6,6.1,0.00842431037920596
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00630927629396664
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00463001840286656
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00332923048366718
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00234564871338212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00161934742791339
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00109540581444414
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00072605242209182
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000471540319567373
US National,Season peak percentage,Bin,percent,6.9,7,0.00030007346527256
US National,Season peak percentage,Bin,percent,7,7.1,0.000187108813657541
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000114319094036033
US National,Season peak percentage,Bin,percent,7.2,7.3,6.84386076416294e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,4.01459189755228e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.30748811659771e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,1.29955707190284e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,7.17148406889678e-06
US National,Season peak percentage,Bin,percent,7.7,7.8,3.87775617920557e-06
US National,Season peak percentage,Bin,percent,7.8,7.9,2.05451691117808e-06
US National,Season peak percentage,Bin,percent,7.9,8,1.06658797861671e-06
US National,Season peak percentage,Bin,percent,8,8.1,5.42552003441559e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,2.70423084039843e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,1.32069895243823e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,6.32006532671086e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,2.96344546683164e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,1.36153851528133e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,6.129435958862e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,2.70376332437253e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,1.16862286515783e-09
US National,Season peak percentage,Bin,percent,8.9,9,4.94922991484352e-10
US National,Season peak percentage,Bin,percent,9,9.1,2.05380046305503e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,8.35096436456495e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,3.32714966692624e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,1.29886101875438e-11
US National,Season peak percentage,Bin,percent,9.4,9.5,4.96847007986049e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.86217707922551e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,6.83897383177079e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,2.46025422259806e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,8.68194405267006e-14
US National,Season peak percentage,Bin,percent,9.9,10,2.99760216652291e-14
US National,Season peak percentage,Bin,percent,10,10.1,1.01030295242068e-14
US National,Season peak percentage,Bin,percent,10.1,10.2,3.44169137637816e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,9.99200722174304e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,4.44089209855246e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.11022302463812e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,1.23617151094174e-27
US National,1 wk ahead,Bin,percent,0.1,0.2,1.19876103609291e-25
US National,1 wk ahead,Bin,percent,0.2,0.3,9.6966600195955e-24
US National,1 wk ahead,Bin,percent,0.3,0.4,6.54296936705882e-22
US National,1 wk ahead,Bin,percent,0.4,0.5,3.68315026541138e-20
US National,1 wk ahead,Bin,percent,0.5,0.6,1.72975901858355e-18
US National,1 wk ahead,Bin,percent,0.6,0.7,6.77804154298064e-17
US National,1 wk ahead,Bin,percent,0.7,0.8,2.21619067525276e-15
US National,1 wk ahead,Bin,percent,0.8,0.9,6.04681917895945e-14
US National,1 wk ahead,Bin,percent,0.9,1,1.37688360273153e-12
US National,1 wk ahead,Bin,percent,1,1.1,2.61668753601721e-11
US National,1 wk ahead,Bin,percent,1.1,1.2,4.15073770255273e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,5.49606763058229e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,6.07528555424728e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,5.60664839607162e-07
US National,1 wk ahead,Bin,percent,1.5,1.6,4.32011641798347e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,2.77955724698064e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000149339633379121
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000670075004138839
US National,1 wk ahead,Bin,percent,1.9,2,0.00251100877693135
US National,1 wk ahead,Bin,percent,2,2.1,0.00785913544808335
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0205459214825597
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0448663120293248
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0818418318691167
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1247105938186
US National,1 wk ahead,Bin,percent,2.5,2.6,0.158749915508155
US National,1 wk ahead,Bin,percent,2.6,2.7,0.168815018642972
US National,1 wk ahead,Bin,percent,2.7,2.8,0.149967596373303
US National,1 wk ahead,Bin,percent,2.8,2.9,0.111293539973498
US National,1 wk ahead,Bin,percent,2.9,3,0.0689957211644611
US National,1 wk ahead,Bin,percent,3,3.1,0.0357308817514667
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0154568407972667
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00558516199004444
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00168565342005156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000424907905616223
US National,1 wk ahead,Bin,percent,3.5,3.6,8.94518481442397e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.57261907317574e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.30869903039554e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,2.83001654333148e-07
US National,1 wk ahead,Bin,percent,3.9,4,2.89638051320651e-08
US National,1 wk ahead,Bin,percent,4,4.1,2.47476239501054e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,1.7651780037653e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.05095931957067e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,5.22248910783674e-13
US National,1 wk ahead,Bin,percent,4.4,4.5,2.16493489801906e-14
US National,1 wk ahead,Bin,percent,4.5,4.6,7.7715611723761e-16
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.00261080615818e-39
US National,2 wk ahead,Bin,percent,0.1,0.2,4.72410399935574e-37
US National,2 wk ahead,Bin,percent,0.2,0.3,9.33554104806303e-35
US National,2 wk ahead,Bin,percent,0.3,0.4,1.54552772300936e-32
US National,2 wk ahead,Bin,percent,0.4,0.5,2.14364332909154e-30
US National,2 wk ahead,Bin,percent,0.5,0.6,2.49108697958368e-28
US National,2 wk ahead,Bin,percent,0.6,0.7,2.42554415769972e-26
US National,2 wk ahead,Bin,percent,0.7,0.8,1.97896346021038e-24
US National,2 wk ahead,Bin,percent,0.8,0.9,1.35300717019585e-22
US National,2 wk ahead,Bin,percent,0.9,1,7.75215841664225e-21
US National,2 wk ahead,Bin,percent,1,1.1,3.72248449560409e-19
US National,2 wk ahead,Bin,percent,1.1,1.2,1.49816392737943e-17
US National,2 wk ahead,Bin,percent,1.2,1.3,5.05395428543355e-16
US National,2 wk ahead,Bin,percent,1.3,1.4,1.42915382226327e-14
US National,2 wk ahead,Bin,percent,1.4,1.5,3.38792027330617e-13
US National,2 wk ahead,Bin,percent,1.5,1.6,6.73325917555866e-12
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1219854427099e-10
US National,2 wk ahead,Bin,percent,1.7,1.8,1.56765632937229e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,1.83674240340763e-08
US National,2 wk ahead,Bin,percent,1.9,2,1.80472556652022e-07
US National,2 wk ahead,Bin,percent,2,2.1,1.4872052095497e-06
US National,2 wk ahead,Bin,percent,2.1,2.2,1.02791676947609e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,5.95938976422532e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000289821445267591
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00118241673268312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00404712294298745
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011621981910571
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0280021634537556
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0566105503749802
US National,2 wk ahead,Bin,percent,2.9,3,0.0960309712479572
US National,2 wk ahead,Bin,percent,3,3.1,0.136692260354165
US National,2 wk ahead,Bin,percent,3.1,3.2,0.163268459729024
US National,2 wk ahead,Bin,percent,3.2,3.3,0.163640213072089
US National,2 wk ahead,Bin,percent,3.3,3.4,0.137628125034836
US National,2 wk ahead,Bin,percent,3.4,3.5,0.097129299181113
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0575191162191508
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0285813423084685
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0119164757638097
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00416860853031653
US National,2 wk ahead,Bin,percent,3.9,4,0.00122346880698521
US National,2 wk ahead,Bin,percent,4,4.1,0.000301252789163819
US National,2 wk ahead,Bin,percent,4.1,4.2,6.22273396474471e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.07824384530941e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.56714894605781e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9104323634167e-07
US National,2 wk ahead,Bin,percent,4.5,4.6,1.953217776407e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,1.67469615952598e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,1.20408127912697e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,7.25908222420912e-12
US National,2 wk ahead,Bin,percent,4.9,5,3.66928709638614e-13
US National,2 wk ahead,Bin,percent,5,5.1,1.55431223447522e-14
US National,2 wk ahead,Bin,percent,5.1,5.2,5.55111512312578e-16
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
