Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,1
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,4.02131987359021e-37
US National,1 wk ahead,Bin,percent,0.1,0.2,1.39561803167474e-34
US National,1 wk ahead,Bin,percent,0.2,0.3,3.89871337086919e-32
US National,1 wk ahead,Bin,percent,0.3,0.4,8.76730585796855e-30
US National,1 wk ahead,Bin,percent,0.4,0.5,1.58721835993617e-27
US National,1 wk ahead,Bin,percent,0.5,0.6,2.31350654255542e-25
US National,1 wk ahead,Bin,percent,0.6,0.7,2.71524204816578e-23
US National,1 wk ahead,Bin,percent,0.7,0.8,2.56621344952848e-21
US National,1 wk ahead,Bin,percent,0.8,0.9,1.95329786519714e-19
US National,1 wk ahead,Bin,percent,0.9,1,1.19752091438795e-17
US National,1 wk ahead,Bin,percent,1,1.1,5.91406996667255e-16
US National,1 wk ahead,Bin,percent,1.1,1.2,2.35304655211656e-14
US National,1 wk ahead,Bin,percent,1.2,1.3,7.54343758567098e-13
US National,1 wk ahead,Bin,percent,1.3,1.4,1.94876102550002e-11
US National,1 wk ahead,Bin,percent,1.4,1.5,4.05747259874063e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,6.80955283274986e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,9.21311279997064e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0050270751175e-06
US National,1 wk ahead,Bin,percent,1.8,1.9,8.84078471245805e-06
US National,1 wk ahead,Bin,percent,1.9,2,6.27194502239003e-05
US National,1 wk ahead,Bin,percent,2,2.1,0.000358894288641714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00165666695023021
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00616958337337215
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0185383609675375
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0449489013307908
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0879488577842562
US National,1 wk ahead,Bin,percent,2.6,2.7,0.138876553503055
US National,1 wk ahead,Bin,percent,2.7,2.8,0.176983212771527
US National,1 wk ahead,Bin,percent,2.8,2.9,0.182032389656555
US National,1 wk ahead,Bin,percent,2.9,3,0.151105325417326
US National,1 wk ahead,Bin,percent,3,3.1,0.10123214144664
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054733072709047
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0238809534871198
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00840803574030091
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00238859589096607
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000547462694700407
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000101224034681824
US National,1 wk ahead,Bin,percent,3.7,3.8,1.50966112910655e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.81588452641268e-06
US National,1 wk ahead,Bin,percent,3.9,4,1.76138263974224e-07
US National,1 wk ahead,Bin,percent,4,4.1,1.37758409124444e-08
US National,1 wk ahead,Bin,percent,4.1,4.2,8.68605853909798e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,4.41477965296144e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.80855330711438e-12
US National,1 wk ahead,Bin,percent,4.4,4.5,5.96189764223709e-14
US National,1 wk ahead,Bin,percent,4.5,4.6,1.66533453693773e-15
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.16777274072318e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.29377483898641e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.38348592694356e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.1501363926318e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000147430252807856
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000259468631122166
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00044428297303814
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000740135228861139
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00119960735183511
US National,2 wk ahead,Bin,percent,0.9,1,0.0018916632755685
US National,2 wk ahead,Bin,percent,1,1.1,0.00290218605992767
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00433194972628887
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00629098038070459
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00888853216473994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0122185195009224
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0163412008708406
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0212630821302166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0269181587834378
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0331544164201959
US National,2 wk ahead,Bin,percent,1.9,2,0.0397296138818651
US National,2 wk ahead,Bin,percent,2,2.1,0.0463195395350798
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0525401207656124
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0579822219051463
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0622551955804935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0650329292912022
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0660949077647849
US National,2 wk ahead,Bin,percent,2.6,2.7,0.065355125997942
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0628735933462315
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0588482936414025
US National,2 wk ahead,Bin,percent,2.9,3,0.0535890958390006
US National,2 wk ahead,Bin,percent,3,3.1,0.0474783852267581
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0409253494281099
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0343214626385816
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0280037440939862
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0222301974207281
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0171690959584377
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0129011494414879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00943161864382154
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00670842986117825
US National,2 wk ahead,Bin,percent,3.9,4,0.00464229071676758
US National,2 wk ahead,Bin,percent,4,4.1,0.00312550758071127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00204731902247098
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00130474967633887
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000808994467482817
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000488023289175364
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000286425809165726
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00016355367813273
US National,2 wk ahead,Bin,percent,4.7,4.8,9.08625679212282e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.91118370064927e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.58263949335325e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.32134974815844e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,6.57730718244351e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.18533236674382e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.50085114696677e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,6.88013043737735e-07
US National,2 wk ahead,Bin,percent,5.5,5.6,3.06854042854347e-07
US National,2 wk ahead,Bin,percent,5.6,5.7,1.33150590633763e-07
US National,2 wk ahead,Bin,percent,5.7,5.8,5.62121704514408e-08
US National,2 wk ahead,Bin,percent,5.8,5.9,2.30883852873785e-08
US National,2 wk ahead,Bin,percent,5.9,6,9.22640792882349e-09
US National,2 wk ahead,Bin,percent,6,6.1,3.58713373032064e-09
US National,2 wk ahead,Bin,percent,6.1,6.2,1.35686990810955e-09
US National,2 wk ahead,Bin,percent,6.2,6.3,4.99349470233284e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.78791382526705e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,6.22823052672756e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,2.11084570677651e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,6.96028628642231e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,2.23279393712498e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,6.97005635586027e-13
US National,2 wk ahead,Bin,percent,6.9,7,2.11610822145105e-13
US National,2 wk ahead,Bin,percent,7,7.1,6.25062396997345e-14
US National,2 wk ahead,Bin,percent,7.1,7.2,1.79858096471705e-14
US National,2 wk ahead,Bin,percent,7.2,7.3,4.99605823532514e-15
US National,2 wk ahead,Bin,percent,7.3,7.4,1.44330571242726e-15
US National,2 wk ahead,Bin,percent,7.4,7.5,3.33070549021676e-16
US National,2 wk ahead,Bin,percent,7.5,7.6,1.11023516340559e-16
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0,0.1,0.000681518657862682
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00108868739400588
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00169532263087724
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00257350651489065
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00380821936184803
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00549341535451674
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00772479094194564
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0105889981019514
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0141496879692423
US National,3 wk ahead,Bin,percent,0.9,1,0.0184315869512979
US National,3 wk ahead,Bin,percent,1,1.1,0.0234046680542367
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0289711774974007
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0349585753006889
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0411211481215627
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0471520606298314
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0527060013243553
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0574306079375245
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0610029331111525
