"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.05
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.2
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.5
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.2
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.05
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5",0
"US National","Season peak percentage","Bin","percent","5","5.1",0
"US National","Season peak percentage","Bin","percent","5.1","5.2",0
"US National","Season peak percentage","Bin","percent","5.2","5.3",0
"US National","Season peak percentage","Bin","percent","5.3","5.4",0
"US National","Season peak percentage","Bin","percent","5.4","5.5",0
"US National","Season peak percentage","Bin","percent","5.5","5.6",0
"US National","Season peak percentage","Bin","percent","5.6","5.7",0
"US National","Season peak percentage","Bin","percent","5.7","5.8",0
"US National","Season peak percentage","Bin","percent","5.8","5.9",0
"US National","Season peak percentage","Bin","percent","5.9","6",0
"US National","Season peak percentage","Bin","percent","6","6.1",0
"US National","Season peak percentage","Bin","percent","6.1","6.2",0
"US National","Season peak percentage","Bin","percent","6.2","6.3",0
"US National","Season peak percentage","Bin","percent","6.3","6.4",0
"US National","Season peak percentage","Bin","percent","6.4","6.5",0
"US National","Season peak percentage","Bin","percent","6.5","6.6",0
"US National","Season peak percentage","Bin","percent","6.6","6.7",0
"US National","Season peak percentage","Bin","percent","6.7","6.8",0
"US National","Season peak percentage","Bin","percent","6.8","6.9",0
"US National","Season peak percentage","Bin","percent","6.9","7",0
"US National","Season peak percentage","Bin","percent","7","7.1",0
"US National","Season peak percentage","Bin","percent","7.1","7.2",0
"US National","Season peak percentage","Bin","percent","7.2","7.3",0
"US National","Season peak percentage","Bin","percent","7.3","7.4",0
"US National","Season peak percentage","Bin","percent","7.4","7.5",0
"US National","Season peak percentage","Bin","percent","7.5","7.6",0
"US National","Season peak percentage","Bin","percent","7.6","7.7",0
"US National","Season peak percentage","Bin","percent","7.7","7.8",0
"US National","Season peak percentage","Bin","percent","7.8","7.9",0
"US National","Season peak percentage","Bin","percent","7.9","8",0
"US National","Season peak percentage","Bin","percent","8","8.1",0
"US National","Season peak percentage","Bin","percent","8.1","8.2",0
"US National","Season peak percentage","Bin","percent","8.2","8.3",0
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00058621
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.001171
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0017557
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0025744
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0032761
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0056151
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.020468
"US National","1 wk ahead","Bin","percent","0.9","1",0.044209
"US National","1 wk ahead","Bin","percent","1","1.1",0.083153
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.11403
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.13906
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.13824
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.12526
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.094146
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.066897
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.042221
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.02807
"US National","1 wk ahead","Bin","percent","1.9","2",0.017193
"US National","1 wk ahead","Bin","percent","2","2.1",0.0086558
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0044456
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0018727
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0016388
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0014049
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0014049
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0014049
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.001171
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00093706
"US National","1 wk ahead","Bin","percent","2.9","3",0.00070316
"US National","1 wk ahead","Bin","percent","3","3.1",0.00058621
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","1 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","1 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046942
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00080124
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0014234
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.002087
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0027092
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0030825
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0040779
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0086819
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.030333
"US National","2 wk ahead","Bin","percent","0.9","1",0.057584
"US National","2 wk ahead","Bin","percent","1","1.1",0.092922
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.11271
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.12465
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.11283
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.095411
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.071769
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.057708
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.046011
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.037177
"US National","2 wk ahead","Bin","percent","1.9","2",0.029213
"US National","2 wk ahead","Bin","percent","2","2.1",0.018761
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.013161
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0083086
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0068154
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0043268
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0025848
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0013404
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00084271
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00059385
"US National","2 wk ahead","Bin","percent","2.9","3",0.00046942
"US National","2 wk ahead","Bin","percent","3","3.1",0.00046942
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00046942
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00046942
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00046942
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00059385
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00084271
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0010916
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.001216
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.001216
"US National","2 wk ahead","Bin","percent","3.9","4",0.0010916
"US National","2 wk ahead","Bin","percent","4","4.1",0.00084271
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00059385
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00046942
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00046942
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00046942
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00046942
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00046942
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00046942
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00046942
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046942
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046942
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046942
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046942
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046942
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046942
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046942
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046942
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046942
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046942
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046942
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046942
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046942
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046942
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046942
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046942
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046942
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046942
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046942
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046942
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046942
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046942
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046942
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046942
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046942
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046942
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046942
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046942
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046942
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046942
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046942
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046942
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046942
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046942
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046942
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046942
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046942
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046942
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046942
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046942
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046942
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046942
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046942
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046942
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046942
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046942
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046942
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046942
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046942
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046942
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046942
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046942
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046942
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046942
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046942
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046942
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046942
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046942
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046942
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046942
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046942
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046942
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00046942
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00046942
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00046942
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00046942
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00046942
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00046942
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00046942
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00046942
"US National","2 wk ahead","Bin","percent","11.9","12",0.00046942
"US National","2 wk ahead","Bin","percent","12","12.1",0.00046942
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00046942
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00046942
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00046942
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00046942
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00046942
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00046942
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00046942
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00046942
"US National","2 wk ahead","Bin","percent","12.9","13",0.00046942
"US National","2 wk ahead","Bin","percent","13","100",0.00046942
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0.00046943
