"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.00059566
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0012277
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0023653
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0043877
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0088117
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.014121
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.020061
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.024738
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.030426
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.037631
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.044836
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.05065
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.054316
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.055959
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.059372
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.062406
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.062658
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.062532
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.05874
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.05381
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.045215
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.041929
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.039148
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.037631
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.029668
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.022969
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.013994
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0074213
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0033765
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0012277
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00084847
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0019357
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0041354
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0073127
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.010001
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.013423
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.018555
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.024543
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.030898
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.036397
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.040797
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.044463
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.046418
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.04764
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.047762
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.048862
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.05265
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.057661
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.058761
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.059005
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.054728
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.049351
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.041285
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.037986
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.034442
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.031753
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.023566
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.016478
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0079237
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0029133
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00095808
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0.00098908
"HHS Region 3","Season onset","Bin","week","41","42",0.00098908
"HHS Region 3","Season onset","Bin","week","42","43",0.00098908
"HHS Region 3","Season onset","Bin","week","43","44",0.00098908
"HHS Region 3","Season onset","Bin","week","44","45",0.00098908
"HHS Region 3","Season onset","Bin","week","45","46",0.00098908
"HHS Region 3","Season onset","Bin","week","46","47",0.00098908
"HHS Region 3","Season onset","Bin","week","47","48",0.00098908
"HHS Region 3","Season onset","Bin","week","48","49",0.18656
"HHS Region 3","Season onset","Bin","week","49","50",0.46295
"HHS Region 3","Season onset","Bin","week","50","51",0.27343
"HHS Region 3","Season onset","Bin","week","51","52",0.04837
"HHS Region 3","Season onset","Bin","week","52","53",0.00098908
"HHS Region 3","Season onset","Bin","week","1","2",0.00098908
"HHS Region 3","Season onset","Bin","week","2","3",0.00098908
"HHS Region 3","Season onset","Bin","week","3","4",0.00098908
"HHS Region 3","Season onset","Bin","week","4","5",0.00098908
"HHS Region 3","Season onset","Bin","week","5","6",0.00098908
"HHS Region 3","Season onset","Bin","week","6","7",0.00098908
"HHS Region 3","Season onset","Bin","week","7","8",0.00098908
"HHS Region 3","Season onset","Bin","week","8","9",0.00098908
"HHS Region 3","Season onset","Bin","week","9","10",0.00098908
"HHS Region 3","Season onset","Bin","week","10","11",0.00098908
"HHS Region 3","Season onset","Bin","week","11","12",0.00098908
"HHS Region 3","Season onset","Bin","week","12","13",0.00098908
"HHS Region 3","Season onset","Bin","week","13","14",0.00098908
"HHS Region 3","Season onset","Bin","week","14","15",0.00098908
"HHS Region 3","Season onset","Bin","week","15","16",0.00098908
"HHS Region 3","Season onset","Bin","week","16","17",0.00098908
"HHS Region 3","Season onset","Bin","week","17","18",0.00098908
"HHS Region 3","Season onset","Bin","week","18","19",0.00098908
"HHS Region 3","Season onset","Bin","week","19","20",0.00098908
"HHS Region 3","Season onset","Bin","week","20","21",0.00098908
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0.012161
"HHS Region 3","Season peak week","Bin","week","41","42",0.0074916
"HHS Region 3","Season peak week","Bin","week","42","43",0.0050012
"HHS Region 3","Season peak week","Bin","week","43","44",0.0026665
"HHS Region 3","Season peak week","Bin","week","44","45",0.0014991
"HHS Region 3","Season peak week","Bin","week","45","46",0.00079868
"HHS Region 3","Season peak week","Bin","week","46","47",0.0005652
"HHS Region 3","Season peak week","Bin","week","47","48",0.00048738
"HHS Region 3","Season peak week","Bin","week","48","49",0.0005652
"HHS Region 3","Season peak week","Bin","week","49","50",0.00064303
"HHS Region 3","Season peak week","Bin","week","50","51",0.00111
"HHS Region 3","Season peak week","Bin","week","51","52",0.0025887
"HHS Region 3","Season peak week","Bin","week","52","53",0.0081142
"HHS Region 3","Season peak week","Bin","week","1","2",0.021811
"HHS Region 3","Season peak week","Bin","week","2","3",0.046015
"HHS Region 3","Season peak week","Bin","week","3","4",0.076133
"HHS Region 3","Season peak week","Bin","week","4","5",0.10828
"HHS Region 3","Season peak week","Bin","week","5","6",0.13411
"HHS Region 3","Season peak week","Bin","week","6","7",0.14415
"HHS Region 3","Season peak week","Bin","week","7","8",0.13341
"HHS Region 3","Season peak week","Bin","week","8","9",0.10999
"HHS Region 3","Season peak week","Bin","week","9","10",0.07948
"HHS Region 3","Season peak week","Bin","week","10","11",0.049439
"HHS Region 3","Season peak week","Bin","week","11","12",0.02617
"HHS Region 3","Season peak week","Bin","week","12","13",0.013017
"HHS Region 3","Season peak week","Bin","week","13","14",0.0059351
"HHS Region 3","Season peak week","Bin","week","14","15",0.0029
"HHS Region 3","Season peak week","Bin","week","15","16",0.0016548
"HHS Region 3","Season peak week","Bin","week","16","17",0.0011878
"HHS Region 3","Season peak week","Bin","week","17","18",0.00079868
"HHS Region 3","Season peak week","Bin","week","18","19",0.00072085
"HHS Region 3","Season peak week","Bin","week","19","20",0.00061709
"HHS Region 3","Season peak week","Bin","week","20","21",0.00048738
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00055689
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00064452
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00073216
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00081979
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00090742
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00099505
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0010827
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0010827
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0010827
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0010827
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00099505
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00090742
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00081979
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00073216
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00064452
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00064452
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0017837
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0057271
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.017119
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.028511
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.049367
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.069084
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.089239
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.10221
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.11246
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.10677
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.10107
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.082667
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.064002
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.04481
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.030614
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.016418
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.010722
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0050261
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0025724
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0015208
