"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak week","Bin","week","14","15",0
"HHS Region 1","Season peak week","Bin","week","15","16",0
"HHS Region 1","Season peak week","Bin","week","16","17",0
"HHS Region 1","Season peak week","Bin","week","17","18",0
"HHS Region 1","Season peak week","Bin","week","18","19",0
"HHS Region 1","Season peak week","Bin","week","19","20",0
"HHS Region 1","Season peak week","Bin","week","20","21",0
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.05
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.2
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.5
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.2
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.05
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0006297
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.00095056
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.0015923
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0028757
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0048009
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0067261
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.013785
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.025336
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.035764
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.047797
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.054054
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.066246
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.07491
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.092557
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.10347
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.11037
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.099777
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.081167
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.055497
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.032074
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.018277
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.009293
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.007047
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.003357
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0019132
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00090885
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0013484
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.001788
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.001788
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0022276
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0036929
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0055978
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0091146
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.013657
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.018932
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.033146
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.050729
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.065089
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.076958
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.081794
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.085457
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.081207
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.084431
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.083259
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.081501
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.064943
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.049557
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02875
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01395
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0055978
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0023742
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0020811
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0013484
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00090885
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
