"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.6","6.7",0
"US National","Season peak percentage","Bin","percent","6.7","6.8",0
"US National","Season peak percentage","Bin","percent","6.8","6.9",0
"US National","Season peak percentage","Bin","percent","6.9","7",0
"US National","Season peak percentage","Bin","percent","7","7.1",0
"US National","Season peak percentage","Bin","percent","7.1","7.2",0
"US National","Season peak percentage","Bin","percent","7.2","7.3",0
"US National","Season peak percentage","Bin","percent","7.3","7.4",0
"US National","Season peak percentage","Bin","percent","7.4","7.5",0
"US National","Season peak percentage","Bin","percent","7.5","7.6",0
"US National","Season peak percentage","Bin","percent","7.6","7.7",0
"US National","Season peak percentage","Bin","percent","7.7","7.8",0
"US National","Season peak percentage","Bin","percent","7.8","7.9",0
"US National","Season peak percentage","Bin","percent","7.9","8",0
"US National","Season peak percentage","Bin","percent","8","8.1",0
"US National","Season peak percentage","Bin","percent","8.1","8.2",0
"US National","Season peak percentage","Bin","percent","8.2","8.3",0
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00069474
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.0015966
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0024985
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0034004
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0038513
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0057679
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.020311
"US National","1 wk ahead","Bin","percent","0.9","1",0.044436
"US National","1 wk ahead","Bin","percent","1","1.1",0.084345
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.11591
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.14071
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.13959
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.12572
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.093589
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.065405
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.041054
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.027075
"US National","1 wk ahead","Bin","percent","1.9","2",0.016252
"US National","1 wk ahead","Bin","percent","2","2.1",0.0075716
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0037386
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0011457
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00092021
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00080747
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0010329
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0011457
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0011457
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0010329
"US National","1 wk ahead","Bin","percent","2.9","3",0.00080747
"US National","1 wk ahead","Bin","percent","3","3.1",0.000582
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","1 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","1 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046942
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00093118
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0018127
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0026103
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00324
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0033659
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0043734
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0096626
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.030568
"US National","2 wk ahead","Bin","percent","0.9","1",0.056888
"US National","2 wk ahead","Bin","percent","1","1.1",0.090764
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.11054
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.12187
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.11142
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.095424
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.073763
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.059407
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.047821
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.038628
"US National","2 wk ahead","Bin","percent","1.9","2",0.030442
"US National","2 wk ahead","Bin","percent","2","2.1",0.019486
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.013818
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0082774
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0061365
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00324
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0017288
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00072129
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00046942
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00046942
"US National","2 wk ahead","Bin","percent","2.9","3",0.00046942
"US National","2 wk ahead","Bin","percent","3","3.1",0.00046942
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00046942
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00046942
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00046942
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00046942
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00059536
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00072129
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00084722
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00084722
"US National","2 wk ahead","Bin","percent","3.9","4",0.00097316
"US National","2 wk ahead","Bin","percent","4","4.1",0.00097316
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00097316
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00084722
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00084722
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00072129
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00059536
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00046942
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00046942
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00046942
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046942
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046942
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046942
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046942
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046942
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046942
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046942
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046942
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046942
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046942
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046942
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046942
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046942
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046942
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046942
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046942
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046942
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046942
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046942
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046942
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046942
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046942
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046942
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046942
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046942
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046942
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046942
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046942
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046942
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046942
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046942
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046942
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046942
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046942
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046942
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046942
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046942
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046942
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046942
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046942
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046942
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046942
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046942
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046942
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046942
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046942
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046942
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046942
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046942
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046942
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046942
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046942
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046942
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046942
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046942
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046942
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046942
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046942
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046942
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046942
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046942
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046942
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00046942
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00046942
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00046942
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00046942
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00046942
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00046942
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00046942
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00046942
"US National","2 wk ahead","Bin","percent","11.9","12",0.00046942
"US National","2 wk ahead","Bin","percent","12","12.1",0.00046942
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00046942
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00046942
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00046942
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00046942
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00046942
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00046942
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00046942
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00046942
"US National","2 wk ahead","Bin","percent","12.9","13",0.00046942
"US National","2 wk ahead","Bin","percent","13","100",0.00046942
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0.00046958
