"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0017928
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0041993
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0063651
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.010095
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.015149
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.028144
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.041861
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.055698
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.063038
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.067971
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.066768
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.060992
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.053532
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.047396
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.042583
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.037409
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.032716
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.029467
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.027542
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.02682
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.025497
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.024895
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.022609
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.021165
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.017555
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.013464
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0097342
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0080497
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0079293
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0076887
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0072074
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0063651
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0057635
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0046806
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0043196
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0034774
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0032367
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0029961
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0028757
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0027554
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0025148
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0023944
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0020335
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0016725
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0013115
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0010709
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00095056
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00070991
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0015522
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0015522
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0017928
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0016725
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0015522
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0011912
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0015522
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0019132
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0022741
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0022741
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0020335
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0014319
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00070991
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00070991
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00070991
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00095056
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00095056
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00095056
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00083023
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00070991
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00058959
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0.05
"HHS Region 3","Season onset","Bin","week","50","51",0.2
"HHS Region 3","Season onset","Bin","week","51","52",0.5
"HHS Region 3","Season onset","Bin","week","52","53",0.2
"HHS Region 3","Season onset","Bin","week","1","2",0.05
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.05
"HHS Region 3","Season peak week","Bin","week","5","6",0.2
"HHS Region 3","Season peak week","Bin","week","6","7",0.5
"HHS Region 3","Season peak week","Bin","week","7","8",0.2
"HHS Region 3","Season peak week","Bin","week","8","9",0.05
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0
"HHS Region 3","Season peak week","Bin","week","14","15",0
"HHS Region 3","Season peak week","Bin","week","15","16",0
"HHS Region 3","Season peak week","Bin","week","16","17",0
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.05
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.2
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.5
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.2
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.05
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00096742
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0038567
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0091372
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.023384
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.04361
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.07599
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.096514
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.11126
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.10658
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.10478
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.08675
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.075492
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.060647
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.055366
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.039624
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.025576
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.01372
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0085394
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0042553
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0015652
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00076816
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00046926
