"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.6","6.7",0
"US National","Season peak percentage","Bin","percent","6.7","6.8",0
"US National","Season peak percentage","Bin","percent","6.8","6.9",0
"US National","Season peak percentage","Bin","percent","6.9","7",0
"US National","Season peak percentage","Bin","percent","7","7.1",0
"US National","Season peak percentage","Bin","percent","7.1","7.2",0
"US National","Season peak percentage","Bin","percent","7.2","7.3",0
"US National","Season peak percentage","Bin","percent","7.3","7.4",0
"US National","Season peak percentage","Bin","percent","7.4","7.5",0
"US National","Season peak percentage","Bin","percent","7.5","7.6",0
"US National","Season peak percentage","Bin","percent","7.6","7.7",0
"US National","Season peak percentage","Bin","percent","7.7","7.8",0
"US National","Season peak percentage","Bin","percent","7.8","7.9",0
"US National","Season peak percentage","Bin","percent","7.9","8",0
"US National","Season peak percentage","Bin","percent","8","8.1",0
"US National","Season peak percentage","Bin","percent","8.1","8.2",0
"US National","Season peak percentage","Bin","percent","8.2","8.3",0
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.1
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.0006083
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.0013035
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.0025549
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0036672
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0056138
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.010341
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.026192
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.064011
"US National","1 wk ahead","Bin","percent","0.9","1",0.10503
"US National","1 wk ahead","Bin","percent","1","1.1",0.1434
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.1562
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.15202
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.11685
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.077498
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.038845
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.021464
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0093679
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0056138
"US National","1 wk ahead","Bin","percent","1.9","2",0.002972
"US National","1 wk ahead","Bin","percent","2","2.1",0.0013035
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0010254
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00074735
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0006083
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00046926
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00046926
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00046926
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00046926
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00046926
"US National","1 wk ahead","Bin","percent","2.9","3",0.0006083
"US National","1 wk ahead","Bin","percent","3","3.1",0.00074735
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00088639
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00088639
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00088639
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00074735
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0006083
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","1 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","1 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.1
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046962
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.0023714
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0045109
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0071734
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0085997
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.011738
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.019582
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.038838
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.071644
"US National","2 wk ahead","Bin","percent","0.9","1",0.10402
"US National","2 wk ahead","Bin","percent","1","1.1",0.13155
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.13783
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.12855
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.098173
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.068363
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.04112
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.027142
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.016587
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.011738
"US National","2 wk ahead","Bin","percent","1.9","2",0.0080292
"US National","2 wk ahead","Bin","percent","2","2.1",0.004606
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0031797
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.001896
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0014681
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00089752
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00061225
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00046962
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00046962
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00046962
"US National","2 wk ahead","Bin","percent","2.9","3",0.00046962
"US National","2 wk ahead","Bin","percent","3","3.1",0.00046962
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00046962
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00046962
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00046962
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00046962
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00046962
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00046962
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00046962
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00046962
"US National","2 wk ahead","Bin","percent","3.9","4",0.00046962
"US National","2 wk ahead","Bin","percent","4","4.1",0.00046962
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00046962
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00046962
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00046962
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00046962
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00046962
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00046962
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00046962
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00046962
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046962
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046962
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046962
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046962
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046962
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046962
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046962
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046962
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046962
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046962
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046962
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046962
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046962
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046962
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046962
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046962
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046962
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046962
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046962
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046962
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046962
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046962
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046962
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046962
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046962
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046962
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046962
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046962
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046962
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046962
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046962
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046962
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046962
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046962
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046962
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046962
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046962
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046962
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046962
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046962
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046962
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046962
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046962
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046962
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046962
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046962
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046962
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046962
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046962
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046962
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046962
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046962
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046962
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046962
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046962
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046962
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046962
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046962
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046962
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046962
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046962
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046962
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00046962
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00046962
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00046962
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00046962
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00046962
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00046962
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00046962
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00046962
"US National","2 wk ahead","Bin","percent","11.9","12",0.00046962
"US National","2 wk ahead","Bin","percent","12","12.1",0.00046962
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00046962
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00046962
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00046962
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00046962
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00046962
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00046962
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00046962
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00046962
"US National","2 wk ahead","Bin","percent","12.9","13",0.00046962
"US National","2 wk ahead","Bin","percent","13","100",0.00046962
"US National","3 wk ahead","Point","percent",NA,NA,1
"US National","3 wk ahead","Bin","percent","0","0.1",0.00047157
