"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.1176
"US National","Season peak week","Bin","week","6","7",0.15695
"US National","Season peak week","Bin","week","7","8",0.174
"US National","Season peak week","Bin","week","8","9",0.15475
"US National","Season peak week","Bin","week","9","10",0.11949
"US National","Season peak week","Bin","week","10","11",0.080136
"US National","Season peak week","Bin","week","11","12",0.040785
"US National","Season peak week","Bin","week","12","13",0.012588
"US National","Season peak week","Bin","week","13","14",0.002534
"US National","Season peak week","Bin","week","14","15",0.00049188
"US National","Season peak week","Bin","week","15","16",0.00049188
"US National","Season peak week","Bin","week","16","17",0.00049188
"US National","Season peak week","Bin","week","17","18",0.00049188
"US National","Season peak week","Bin","week","18","19",0.00049188
"US National","Season peak week","Bin","week","19","20",0.00049188
"US National","Season peak week","Bin","week","20","21",0.00049188
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0","0.1",0.00046926
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"US National","Season peak percentage","Bin","percent","0.9","1",0.00046926
"US National","Season peak percentage","Bin","percent","1","1.1",0.00046926
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"US National","Season peak percentage","Bin","percent","1.9","2",0.00046926
"US National","Season peak percentage","Bin","percent","2","2.1",0.00046926
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00046926
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00046926
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00046926
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00046926
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00046926
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00046926
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00046926
"US National","Season peak percentage","Bin","percent","2.9","3",0.00046926
"US National","Season peak percentage","Bin","percent","3","3.1",0.00046926
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00046926
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00046926
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00046926
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00055102
"US National","Season peak percentage","Bin","percent","3.9","4",0.00063277
"US National","Season peak percentage","Bin","percent","4","4.1",0.00079628
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00095978
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.005538
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.010034
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.023278
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.04388
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.064482
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.084839
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.1052
"US National","Season peak percentage","Bin","percent","4.9","5",0.11353
"US National","Season peak percentage","Bin","percent","5","5.1",0.11492
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.10757
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.088599
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.069632
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.049685
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.029246
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.016411
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.010525
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0046387
"US National","Season peak percentage","Bin","percent","5.9","6",0.0029219
"US National","Season peak percentage","Bin","percent","6","6.1",0.001205
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00063277
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00055102
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,4.4
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"US National","1 wk ahead","Bin","percent","0.9","1",0.00046926
"US National","1 wk ahead","Bin","percent","1","1.1",0.00046926
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00046926
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00046926
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00046926
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00046926
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00046926
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00046926
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00046926
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00046926
"US National","1 wk ahead","Bin","percent","1.9","2",0.00046926
"US National","1 wk ahead","Bin","percent","2","2.1",0.00046926
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00046926
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00046926
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00046926
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00046926
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00046926
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00046926
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00046926
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00046926
"US National","1 wk ahead","Bin","percent","2.9","3",0.00063611
"US National","1 wk ahead","Bin","percent","3","3.1",0.0011367
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0016372
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0019709
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.002972
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.012816
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.022827
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.031837
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.036008
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.039011
"US National","1 wk ahead","Bin","percent","3.9","4",0.040847
"US National","1 wk ahead","Bin","percent","4","4.1",0.047354
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.063872
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.087064
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.10158
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.10542
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.094572
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.079389
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.057365
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.044517
"US National","1 wk ahead","Bin","percent","4.9","5",0.029835
"US National","1 wk ahead","Bin","percent","5","5.1",0.023661
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.012983
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0074769
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0019709
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00096981
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00096981
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00080296
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00063611
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,3.7
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"US National","2 wk ahead","Bin","percent","0.9","1",0.00046926
"US National","2 wk ahead","Bin","percent","1","1.1",0.00046926
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00046926
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00046926
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00046926
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00046926
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00046926
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00046926
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00046926
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00046926
"US National","2 wk ahead","Bin","percent","1.9","2",0.00046926
"US National","2 wk ahead","Bin","percent","2","2.1",0.00046926
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00046926
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00046926
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00073665
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0016725
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0034105
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0063518
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.010095
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.014507
"US National","2 wk ahead","Bin","percent","2.9","3",0.02293
"US National","2 wk ahead","Bin","percent","3","3.1",0.029882
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.036834
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.039775
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.045791
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.05876
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.071861
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.078947
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.080418
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.075471
"US National","2 wk ahead","Bin","percent","3.9","4",0.063305
"US National","2 wk ahead","Bin","percent","4","4.1",0.049
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.043251
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.044321
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.044722
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.038706
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.032957
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.023598
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.014774
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0090256
"US National","2 wk ahead","Bin","percent","4.9","5",0.0051485
"US National","2 wk ahead","Bin","percent","5","5.1",0.0034105
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0015388
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0011377
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00073665
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
