"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0004694
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0004694
"HHS Region 3","Season onset","Point","week",NA,NA,20
"HHS Region 3","Season onset","Bin","week","40","41",0.00049188
"HHS Region 3","Season onset","Bin","week","41","42",0.00049188
"HHS Region 3","Season onset","Bin","week","42","43",0.00049188
"HHS Region 3","Season onset","Bin","week","43","44",0.00049188
"HHS Region 3","Season onset","Bin","week","44","45",0.00049188
"HHS Region 3","Season onset","Bin","week","45","46",0.0044191
"HHS Region 3","Season onset","Bin","week","46","47",0.0024555
"HHS Region 3","Season onset","Bin","week","47","48",0.014237
"HHS Region 3","Season onset","Bin","week","48","49",0.033873
"HHS Region 3","Season onset","Bin","week","49","50",0.035837
"HHS Region 3","Season onset","Bin","week","50","51",0.035837
"HHS Region 3","Season onset","Bin","week","51","52",0.03191
"HHS Region 3","Season onset","Bin","week","52","53",0.0378
"HHS Region 3","Season onset","Bin","week","1","2",0.045655
"HHS Region 3","Season onset","Bin","week","2","3",0.03191
"HHS Region 3","Season onset","Bin","week","3","4",0.047618
"HHS Region 3","Season onset","Bin","week","4","5",0.055473
"HHS Region 3","Season onset","Bin","week","5","6",0.049582
"HHS Region 3","Season onset","Bin","week","6","7",0.053509
"HHS Region 3","Season onset","Bin","week","7","8",0.053509
"HHS Region 3","Season onset","Bin","week","8","9",0.045655
"HHS Region 3","Season onset","Bin","week","9","10",0.047618
"HHS Region 3","Season onset","Bin","week","10","11",0.0378
"HHS Region 3","Season onset","Bin","week","11","12",0.035837
"HHS Region 3","Season onset","Bin","week","12","13",0.016201
"HHS Region 3","Season onset","Bin","week","13","14",0.029946
"HHS Region 3","Season onset","Bin","week","14","15",0.026019
"HHS Region 3","Season onset","Bin","week","15","16",0.043691
"HHS Region 3","Season onset","Bin","week","16","17",0.012274
"HHS Region 3","Season onset","Bin","week","17","18",0.018164
"HHS Region 3","Season onset","Bin","week","18","19",0.016201
"HHS Region 3","Season onset","Bin","week","19","20",0.014237
"HHS Region 3","Season onset","Bin","week","20","21",0.12027
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,20
"HHS Region 3","Season peak week","Bin","week","40","41",0.061394
"HHS Region 3","Season peak week","Bin","week","41","42",0.031581
"HHS Region 3","Season peak week","Bin","week","42","43",0.019114
"HHS Region 3","Season peak week","Bin","week","43","44",0.0069175
"HHS Region 3","Season peak week","Bin","week","44","45",0.0028521
"HHS Region 3","Season peak week","Bin","week","45","46",0.00041286
"HHS Region 3","Season peak week","Bin","week","46","47",0.00054471
"HHS Region 3","Season peak week","Bin","week","47","48",0.00074248
"HHS Region 3","Season peak week","Bin","week","48","49",0.001204
"HHS Region 3","Season peak week","Bin","week","49","50",0.0023247
"HHS Region 3","Season peak week","Bin","week","50","51",0.0045002
"HHS Region 3","Season peak week","Bin","week","51","52",0.0074009
"HHS Region 3","Season peak week","Bin","week","52","53",0.011159
"HHS Region 3","Season peak week","Bin","week","1","2",0.015839
"HHS Region 3","Season peak week","Bin","week","2","3",0.020322
"HHS Region 3","Season peak week","Bin","week","3","4",0.024344
"HHS Region 3","Season peak week","Bin","week","4","5",0.02764
"HHS Region 3","Season peak week","Bin","week","5","6",0.031134
"HHS Region 3","Season peak week","Bin","week","6","7",0.033639
"HHS Region 3","Season peak week","Bin","week","7","8",0.036013
"HHS Region 3","Season peak week","Bin","week","8","9",0.037727
"HHS Region 3","Season peak week","Bin","week","9","10",0.040627
"HHS Region 3","Season peak week","Bin","week","10","11",0.041946
"HHS Region 3","Season peak week","Bin","week","11","12",0.043001
"HHS Region 3","Season peak week","Bin","week","12","13",0.043067
"HHS Region 3","Season peak week","Bin","week","13","14",0.042605
"HHS Region 3","Season peak week","Bin","week","14","15",0.039243
"HHS Region 3","Season peak week","Bin","week","15","16",0.035551
"HHS Region 3","Season peak week","Bin","week","16","17",0.035485
"HHS Region 3","Season peak week","Bin","week","17","18",0.038869
"HHS Region 3","Season peak week","Bin","week","18","19",0.057131
"HHS Region 3","Season peak week","Bin","week","19","20",0.076703
"HHS Region 3","Season peak week","Bin","week","20","21",0.12897
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0.00055102
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0.0016956
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0.0037394
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0.0074183
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0.011506
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0.015921
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.019436
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.022134
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.022543
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.021643
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.018782
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.01543
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.011669
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0083993
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.005865
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0044752
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0034124
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0025948
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0020226
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0015321
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0014503
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0013685
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0016138
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0017773
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0021043
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0023496
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0026766
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0028401
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0031671
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0031671
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0032489
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0031671
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0030854
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0027584
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0025948
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0023496
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0021861
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0021043
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0021043
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0029219
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.016656
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.030391
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.050012
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.069632
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.088436
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.094485
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.099636
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.085901
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.072167
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.052383
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.032517
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.013468
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.007173
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00087803
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00071452
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00055102
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00046926
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.00046926
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0.0030206
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0055719
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.017114
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.04044
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.080411
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.12293
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.15367
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.16169
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.14395
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.10714
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.062552
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.029627
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.01031
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0047215
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0015627
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0010767
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.00071225
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
