"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0005939
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.00071854
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.00084318
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.00084318
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0013417
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0067012
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.015301
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.030133
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.046835
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.067899
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.092951
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.11401
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.12075
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.11514
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.098684
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.07438
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.047209
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.029136
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.021035
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.01742
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.012061
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0098171
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0069505
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.004707
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0039591
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0034606
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0030867
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0023388
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0017156
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0010925
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00084318
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00084318
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00084318
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00071854
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0005939
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00058492
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00081622
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0010475
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0016258
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0034762
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0077554
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.014001
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.023137
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.041064
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.060609
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.080039
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.092414
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.1019
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.10398
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.097849
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.083855
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.067664
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.050085
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.031117
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.017355
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0093746
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.008912
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0086806
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.008218
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0071772
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.005905
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0042858
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0038232
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0034762
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0033606
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0031293
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.002551
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0019728
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0012788
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0010475
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00081622
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00081622
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00081622
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00070057
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00058492
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.00058323
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0006972
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.00092514
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0011531
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0026347
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0087889
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.01859
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.031583
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.044233
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.057225
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.071357
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.082754
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.090048
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.091758
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.08925
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.081045
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.068166
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.053236
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0407
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.029987
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.019274
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.011638
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0073073
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0063956
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0057118
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0046861
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0042302
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0033185
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0024067
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0020648
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0025207
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0028626
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0034324
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0035464
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0036604
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0029766
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0024067
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0016089
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.001267
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00092514
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0006972
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00058323
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00046926
