"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49",0.015926
"US National","Season peak week","Bin","week","49","50",0.02181
"US National","Season peak week","Bin","week","50","51",0.03016
"US National","Season peak week","Bin","week","51","52",0.037636
"US National","Season peak week","Bin","week","52","53",0.045826
"US National","Season peak week","Bin","week","1","2",0.052586
"US National","Season peak week","Bin","week","2","3",0.057675
"US National","Season peak week","Bin","week","3","4",0.062129
"US National","Season peak week","Bin","week","4","5",0.070956
"US National","Season peak week","Bin","week","5","6",0.079942
"US National","Season peak week","Bin","week","6","7",0.086702
"US National","Season peak week","Bin","week","7","8",0.089883
"US National","Season peak week","Bin","week","8","9",0.086065
"US National","Season peak week","Bin","week","9","10",0.071672
"US National","Season peak week","Bin","week","10","11",0.051234
"US National","Season peak week","Bin","week","11","12",0.032546
"US National","Season peak week","Bin","week","12","13",0.016641
"US National","Season peak week","Bin","week","13","14",0.0058261
"US National","Season peak week","Bin","week","14","15",0.0010547
"US National","Season peak week","Bin","week","15","16",0.00065706
"US National","Season peak week","Bin","week","16","17",0.00049802
"US National","Season peak week","Bin","week","17","18",0.00049802
"US National","Season peak week","Bin","week","18","19",0.00049802
"US National","Season peak week","Bin","week","19","20",0.00049802
"US National","Season peak week","Bin","week","20","21",0.00049802
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0","0.1",0.00046926
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"US National","Season peak percentage","Bin","percent","0.9","1",0.00046926
"US National","Season peak percentage","Bin","percent","1","1.1",0.00046926
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"US National","Season peak percentage","Bin","percent","1.9","2",0.00046926
"US National","Season peak percentage","Bin","percent","2","2.1",0.00046926
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00046926
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00046926
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00046926
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00046926
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00046926
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00046926
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00046926
"US National","Season peak percentage","Bin","percent","2.9","3",0.00046926
"US National","Season peak percentage","Bin","percent","3","3.1",0.00046926
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00046926
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00046926
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.012833
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.039488
"US National","Season peak percentage","Bin","percent","3.9","4",0.066303
"US National","Season peak percentage","Bin","percent","4","4.1",0.093118
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.11993
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.13438
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.13454
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.12218
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.095526
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.068711
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.041896
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.015081
"US National","Season peak percentage","Bin","percent","4.9","5",0.00062983
"US National","Season peak percentage","Bin","percent","5","5.1",0.00046926
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00046926
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00046926
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00046926
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00046926
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00046926
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00046926
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00046926
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00046926
"US National","Season peak percentage","Bin","percent","5.9","6",0.00046926
"US National","Season peak percentage","Bin","percent","6","6.1",0.00046926
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00057018
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0006711
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0016803
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0045059
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.013084
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.042249
"US National","1 wk ahead","Bin","percent","0.9","1",0.078983
"US National","1 wk ahead","Bin","percent","1","1.1",0.12268
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.14488
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.15376
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.13075
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.098863
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.05779
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.033974
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.017221
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.011066
"US National","1 wk ahead","Bin","percent","1.9","2",0.0065243
"US National","1 wk ahead","Bin","percent","2","2.1",0.0032949
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0024876
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0018821
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.001983
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0017812
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0016803
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0013775
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013775
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0012766
"US National","1 wk ahead","Bin","percent","2.9","3",0.0013775
"US National","1 wk ahead","Bin","percent","3","3.1",0.0013775
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0014784
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0013775
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0013775
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0012766
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0011757
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0010748
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0010748
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00097385
"US National","1 wk ahead","Bin","percent","3.9","4",0.0010748
"US National","1 wk ahead","Bin","percent","4","4.1",0.0012766
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0015793
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0016803
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0016803
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0013775
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00097385
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00057018
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00067307
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00087688
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0016921
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0041378
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.011373
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.037766
"US National","2 wk ahead","Bin","percent","0.9","1",0.069967
"US National","2 wk ahead","Bin","percent","1","1.1",0.1091
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.12978
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1412
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.12418
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.098908
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.064464
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.043574
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.026862
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.018098
"US National","2 wk ahead","Bin","percent","1.9","2",0.012086
"US National","2 wk ahead","Bin","percent","2","2.1",0.0072968
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0056663
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0043416
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0042397
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0036283
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0031187
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0026092
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0019978
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0014883
"US National","2 wk ahead","Bin","percent","2.9","3",0.0011826
"US National","2 wk ahead","Bin","percent","3","3.1",0.0012845
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0013864
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0016921
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0016921
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0016921
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0014883
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0013864
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0013864
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0014883
"US National","2 wk ahead","Bin","percent","3.9","4",0.0019978
"US National","2 wk ahead","Bin","percent","4","4.1",0.0024054
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.002813
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0026092
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0023035
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0015902
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0010807
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00057117
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
