"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00056363
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00065801
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00084675
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0013186
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0025454
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.012077
"US National","1 wk ahead","Bin","percent","0.9","1",0.027648
"US National","1 wk ahead","Bin","percent","1","1.1",0.05662
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.083422
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.10966
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.12164
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.12325
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.10909
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.088424
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.066529
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.046806
"US National","1 wk ahead","Bin","percent","1.9","2",0.031895
"US National","1 wk ahead","Bin","percent","2","2.1",0.018117
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.012077
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0066034
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0048104
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0028286
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0019792
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0016961
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0016017
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0015074
"US National","1 wk ahead","Bin","percent","2.9","3",0.0015074
"US National","1 wk ahead","Bin","percent","3","3.1",0.0015074
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0017905
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.002168
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0025454
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0023567
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0022623
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0019792
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0018848
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0015074
"US National","1 wk ahead","Bin","percent","3.9","4",0.0013186
"US National","1 wk ahead","Bin","percent","4","4.1",0.0010355
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00075238
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00086093
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0012526
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0018401
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0024276
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0041901
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.014373
"US National","2 wk ahead","Bin","percent","0.9","1",0.030725
"US National","2 wk ahead","Bin","percent","1","1.1",0.056967
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.078117
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.095448
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.10034
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.098092
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.087908
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.075179
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.064213
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.052561
"US National","2 wk ahead","Bin","percent","1.9","2",0.04414
"US National","2 wk ahead","Bin","percent","2","2.1",0.0319
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.026025
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.019269
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.016723
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.011534
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0076171
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0046797
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0034067
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0022318
"US National","2 wk ahead","Bin","percent","2.9","3",0.0015463
"US National","2 wk ahead","Bin","percent","3","3.1",0.0012526
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0011547
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0010568
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00095884
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0010568
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0011547
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0013505
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0014484
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0015463
"US National","2 wk ahead","Bin","percent","3.9","4",0.0014484
"US National","2 wk ahead","Bin","percent","4","4.1",0.0013505
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0013505
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0017422
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0020359
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0021338
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.001938
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0016443
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0011547
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00076301
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
