"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","12","13",0.014479
"US National","Season peak week","Bin","week","13","14",0.018239
"US National","Season peak week","Bin","week","14","15",0.022938
"US National","Season peak week","Bin","week","15","16",0.027493
"US National","Season peak week","Bin","week","16","17",0.029879
"US National","Season peak week","Bin","week","17","18",0.029325
"US National","Season peak week","Bin","week","18","19",0.02665
"US National","Season peak week","Bin","week","19","20",0.022304
"US National","Season peak week","Bin","week","20","21",0.01672
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0","0.1",0.00046926
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"US National","Season peak percentage","Bin","percent","0.9","1",0.00046926
"US National","Season peak percentage","Bin","percent","1","1.1",0.00046926
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"US National","Season peak percentage","Bin","percent","1.9","2",0.00046926
"US National","Season peak percentage","Bin","percent","2","2.1",0.00046926
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00046926
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00046926
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00046926
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00046926
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00046926
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00046926
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00046926
"US National","Season peak percentage","Bin","percent","2.9","3",0.00046926
"US National","Season peak percentage","Bin","percent","3","3.1",0.00046926
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00046926
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00046926
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.002277
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.013726
"US National","Season peak percentage","Bin","percent","3.9","4",0.033491
"US National","Season peak percentage","Bin","percent","4","4.1",0.05886
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.084229
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.10924
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.1246
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.12984
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.11984
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.10152
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.076154
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.050785
"US National","Season peak percentage","Bin","percent","4.9","5",0.025778
"US National","Season peak percentage","Bin","percent","5","5.1",0.010412
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0033617
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0019155
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00046926
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00046926
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00046926
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00046926
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00046926
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00046926
"US National","Season peak percentage","Bin","percent","5.9","6",0.00046926
"US National","Season peak percentage","Bin","percent","6","6.1",0.00046926
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"US National","1 wk ahead","Bin","percent","0.9","1",0.00089855
"US National","1 wk ahead","Bin","percent","1","1.1",0.0044402
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.011416
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.021397
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.042432
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.064218
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.087936
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.094054
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.098454
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.089546
"US National","1 wk ahead","Bin","percent","1.9","2",0.087185
"US National","1 wk ahead","Bin","percent","2","2.1",0.075702
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.072804
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.061535
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.051554
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.033739
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.019358
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0098062
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0069086
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0049768
"US National","1 wk ahead","Bin","percent","2.9","3",0.0032596
"US National","1 wk ahead","Bin","percent","3","3.1",0.0020791
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0016498
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0014352
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0012205
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0010059
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00089855
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00079123
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00079123
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00079123
"US National","1 wk ahead","Bin","percent","3.9","4",0.00068391
"US National","1 wk ahead","Bin","percent","4","4.1",0.00057658
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0012805
"US National","2 wk ahead","Bin","percent","0.9","1",0.0040185
"US National","2 wk ahead","Bin","percent","1","1.1",0.011624
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.023793
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.03941
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.057562
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.070136
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.075511
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.068108
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.057359
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.043263
"US National","2 wk ahead","Bin","percent","1.9","2",0.041438
"US National","2 wk ahead","Bin","percent","2","2.1",0.043365
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.053404
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.057663
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.060705
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.055939
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.047117
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.036672
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.028458
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.021663
"US National","2 wk ahead","Bin","percent","2.9","3",0.014058
"US National","2 wk ahead","Bin","percent","3","3.1",0.0087847
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0050326
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0047284
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0043227
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0037143
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0031059
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0025988
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0019904
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0012805
"US National","2 wk ahead","Bin","percent","3.9","4",0.00077349
"US National","2 wk ahead","Bin","percent","4","4.1",0.00057067
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00077349
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0010777
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0013819
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0013819
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0013819
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0010777
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00077349
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
