"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.0080316
"US National","Season peak week","Bin","week","6","7",0.00097489
"US National","Season peak week","Bin","week","7","8",0.00046034
"US National","Season peak week","Bin","week","8","9",0.00046034
"US National","Season peak week","Bin","week","9","10",0.00046034
"US National","Season peak week","Bin","week","10","11",0.00046034
"US National","Season peak week","Bin","week","11","12",0.00046034
"US National","Season peak week","Bin","week","12","13",0.00046034
"US National","Season peak week","Bin","week","13","14",0.00046034
"US National","Season peak week","Bin","week","14","15",0.00046034
"US National","Season peak week","Bin","week","15","16",0.00046034
"US National","Season peak week","Bin","week","16","17",0.00053385
"US National","Season peak week","Bin","week","17","18",0.00065636
"US National","Season peak week","Bin","week","18","19",0.0010239
"US National","Season peak week","Bin","week","19","20",0.0013996
"US National","Season peak week","Bin","week","20","21",0.002298
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0","0.1",0.00046926
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"US National","Season peak percentage","Bin","percent","0.9","1",0.00046926
"US National","Season peak percentage","Bin","percent","1","1.1",0.00046926
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"US National","Season peak percentage","Bin","percent","1.9","2",0.00046926
"US National","Season peak percentage","Bin","percent","2","2.1",0.00046926
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00046926
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00046926
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00046926
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00046926
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00046926
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00046926
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00046926
"US National","Season peak percentage","Bin","percent","2.9","3",0.00046926
"US National","Season peak percentage","Bin","percent","3","3.1",0.00046926
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00046926
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00046926
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00046926
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00046926
"US National","Season peak percentage","Bin","percent","3.9","4",0.00046926
"US National","Season peak percentage","Bin","percent","4","4.1",0.00046926
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00046926
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0015224
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0025756
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.019993
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.046484
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.072975
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.098575
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.12417
"US National","Season peak percentage","Bin","percent","4.9","5",0.13236
"US National","Season peak percentage","Bin","percent","5","5.1",0.13147
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.11421
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0878
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.06139
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.035872
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.010434
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0013604
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0012794
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0011984
"US National","Season peak percentage","Bin","percent","5.9","6",0.0011984
"US National","Season peak percentage","Bin","percent","6","6.1",0.0011174
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0010363
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00087432
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0007123
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00063129
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00055028
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"US National","1 wk ahead","Bin","percent","0.9","1",0.00046926
"US National","1 wk ahead","Bin","percent","1","1.1",0.00046926
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00046926
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00046926
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00046926
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00046926
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00046926
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00046926
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00046926
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00046926
"US National","1 wk ahead","Bin","percent","1.9","2",0.00046926
"US National","1 wk ahead","Bin","percent","2","2.1",0.00046926
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00046926
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00046926
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00046926
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00046926
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00046926
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00046926
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00046926
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00046926
"US National","1 wk ahead","Bin","percent","2.9","3",0.00046926
"US National","1 wk ahead","Bin","percent","3","3.1",0.00046926
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0010522
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0016351
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0024124
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0026067
"US National","1 wk ahead","Bin","percent","3.9","4",0.0033839
"US National","1 wk ahead","Bin","percent","4","4.1",0.0049384
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0092133
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.017374
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.024564
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.042441
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.054294
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.089853
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.11861
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.14892
"US National","1 wk ahead","Bin","percent","4.9","5",0.14173
"US National","1 wk ahead","Bin","percent","5","5.1",0.12794
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.087715
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.050213
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.012711
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0014408
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0012465
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0010522
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0010522
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0010522
"US National","1 wk ahead","Bin","percent","5.9","6",0.0010522
"US National","1 wk ahead","Bin","percent","6","6.1",0.0010522
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0010522
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00085789
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00066358
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"US National","2 wk ahead","Bin","percent","0.9","1",0.00046926
"US National","2 wk ahead","Bin","percent","1","1.1",0.00046926
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00046926
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00046926
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00046926
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00046926
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00060558
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00074189
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0010145
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0012872
"US National","2 wk ahead","Bin","percent","1.9","2",0.0019687
"US National","2 wk ahead","Bin","percent","2","2.1",0.0027866
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0040134
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0052403
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0067397
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.010557
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.014101
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.01819
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.020508
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.024188
"US National","2 wk ahead","Bin","percent","2.9","3",0.028959
"US National","2 wk ahead","Bin","percent","3","3.1",0.034684
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.03891
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.040955
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.042182
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.044226
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.04518
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.043272
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.044772
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.043954
"US National","2 wk ahead","Bin","percent","3.9","4",0.043272
"US National","2 wk ahead","Bin","percent","4","4.1",0.041773
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.047362
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.052814
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.054859
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.052814
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.047498
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.038501
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.025687
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.017781
"US National","2 wk ahead","Bin","percent","4.9","5",0.0091934
"US National","2 wk ahead","Bin","percent","5","5.1",0.0048313
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
