"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00057808
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00079571
"US National","1 wk ahead","Bin","percent","0.9","1",0.001231
"US National","1 wk ahead","Bin","percent","1","1.1",0.002972
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.007107
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.013418
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.027129
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.041492
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.059556
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.066302
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.072831
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.069784
"US National","1 wk ahead","Bin","percent","1.9","2",0.079469
"US National","1 wk ahead","Bin","percent","2","2.1",0.080557
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.087303
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.080557
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.075551
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.056182
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.038772
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.02332
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.018097
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.012657
"US National","1 wk ahead","Bin","percent","2.9","3",0.0081951
"US National","1 wk ahead","Bin","percent","3","3.1",0.0052571
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0037337
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0030808
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.002972
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0027544
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0026456
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0023191
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0022103
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0019927
"US National","1 wk ahead","Bin","percent","3.9","4",0.0016662
"US National","1 wk ahead","Bin","percent","4","4.1",0.001231
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00090452
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00068689
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00057808
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00057354
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00078211
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00099067
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0014078
"US National","2 wk ahead","Bin","percent","0.9","1",0.0024506
"US National","2 wk ahead","Bin","percent","1","1.1",0.0058919
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.012253
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.021221
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.032588
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.041556
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.047291
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.044893
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.040617
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.034778
"US National","2 wk ahead","Bin","percent","1.9","2",0.038845
"US National","2 wk ahead","Bin","percent","2","2.1",0.044893
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.056468
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.063246
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.069086
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.068565
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.063663
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.055947
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.047708
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.039053
"US National","2 wk ahead","Bin","percent","2.9","3",0.028834
"US National","2 wk ahead","Bin","percent","3","3.1",0.0207
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.014443
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.011419
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0086032
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0059961
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0043277
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0030763
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.002972
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.002972
"US National","2 wk ahead","Bin","percent","3.9","4",0.0027634
"US National","2 wk ahead","Bin","percent","4","4.1",0.0024506
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0023463
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0025549
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0026592
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0024506
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0021378
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0017206
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0011992
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00078211
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
