"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.05
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.2
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.5
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.2
"US National","Season peak percentage","Bin","percent","3.9","4",0.05
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5",0
"US National","Season peak percentage","Bin","percent","5","5.1",0
"US National","Season peak percentage","Bin","percent","5.1","5.2",0
"US National","Season peak percentage","Bin","percent","5.2","5.3",0
"US National","Season peak percentage","Bin","percent","5.3","5.4",0
"US National","Season peak percentage","Bin","percent","5.4","5.5",0
"US National","Season peak percentage","Bin","percent","5.5","5.6",0
"US National","Season peak percentage","Bin","percent","5.6","5.7",0
"US National","Season peak percentage","Bin","percent","5.7","5.8",0
"US National","Season peak percentage","Bin","percent","5.8","5.9",0
"US National","Season peak percentage","Bin","percent","5.9","6",0
"US National","Season peak percentage","Bin","percent","6","6.1",0
"US National","Season peak percentage","Bin","percent","6.1","6.2",0
"US National","Season peak percentage","Bin","percent","6.2","6.3",0
"US National","Season peak percentage","Bin","percent","6.3","6.4",0
"US National","Season peak percentage","Bin","percent","6.4","6.5",0
"US National","Season peak percentage","Bin","percent","6.5","6.6",0
"US National","Season peak percentage","Bin","percent","6.6","6.7",0
"US National","Season peak percentage","Bin","percent","6.7","6.8",0
"US National","Season peak percentage","Bin","percent","6.8","6.9",0
"US National","Season peak percentage","Bin","percent","6.9","7",0
"US National","Season peak percentage","Bin","percent","7","7.1",0
"US National","Season peak percentage","Bin","percent","7.1","7.2",0
"US National","Season peak percentage","Bin","percent","7.2","7.3",0
"US National","Season peak percentage","Bin","percent","7.3","7.4",0
"US National","Season peak percentage","Bin","percent","7.4","7.5",0
"US National","Season peak percentage","Bin","percent","7.5","7.6",0
"US National","Season peak percentage","Bin","percent","7.6","7.7",0
"US National","Season peak percentage","Bin","percent","7.7","7.8",0
"US National","Season peak percentage","Bin","percent","7.8","7.9",0
"US National","Season peak percentage","Bin","percent","7.9","8",0
"US National","Season peak percentage","Bin","percent","8","8.1",0
"US National","Season peak percentage","Bin","percent","8.1","8.2",0
"US National","Season peak percentage","Bin","percent","8.2","8.3",0
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00066571
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00096038
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0012551
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0020408
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0039071
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0070502
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.018739
"US National","1 wk ahead","Bin","percent","0.9","1",0.036517
"US National","1 wk ahead","Bin","percent","1","1.1",0.069029
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.099675
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.13012
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.13985
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.13572
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1092
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.078852
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.047224
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.026499
"US National","1 wk ahead","Bin","percent","1.9","2",0.014122
"US National","1 wk ahead","Bin","percent","2","2.1",0.0082289
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0067556
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0046929
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0037106
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0022373
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0014515
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00086216
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00076393
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00076393
"US National","1 wk ahead","Bin","percent","2.9","3",0.00066571
"US National","1 wk ahead","Bin","percent","3","3.1",0.00056749
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00046926
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","1 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","1 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.0004694
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00096443
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0014948
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0023788
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0030153
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0046064
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0071523
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.014472
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.031656
"US National","2 wk ahead","Bin","percent","0.9","1",0.056903
"US National","2 wk ahead","Bin","percent","1","1.1",0.093818
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.12172
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1389
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1302
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.11058
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.075997
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.04725
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.024443
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.016487
"US National","2 wk ahead","Bin","percent","1.9","2",0.012456
"US National","2 wk ahead","Bin","percent","2","2.1",0.010229
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0095921
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0083192
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0075766
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0057733
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0041821
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0029092
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0020606
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.001318
"US National","2 wk ahead","Bin","percent","2.9","3",0.00078763
"US National","2 wk ahead","Bin","percent","3","3.1",0.00057547
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00057547
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00078763
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00099979
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0012119
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.001318
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.001318
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0011059
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00089371
"US National","2 wk ahead","Bin","percent","3.9","4",0.00068155
"US National","2 wk ahead","Bin","percent","4","4.1",0.00057547
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0004694
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0004694
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0004694
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0004694
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0004694
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0004694
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0004694
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0004694
"US National","2 wk ahead","Bin","percent","4.9","5",0.0004694
"US National","2 wk ahead","Bin","percent","5","5.1",0.0004694
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0004694
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0004694
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0004694
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0004694
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0004694
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0004694
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0004694
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0004694
"US National","2 wk ahead","Bin","percent","5.9","6",0.0004694
"US National","2 wk ahead","Bin","percent","6","6.1",0.0004694
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0004694
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0004694
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0004694
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0004694
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0004694
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0004694
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0004694
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0004694
"US National","2 wk ahead","Bin","percent","6.9","7",0.0004694
"US National","2 wk ahead","Bin","percent","7","7.1",0.0004694
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0004694
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0004694
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0004694
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0004694
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0004694
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0004694
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0004694
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0004694
"US National","2 wk ahead","Bin","percent","7.9","8",0.0004694
"US National","2 wk ahead","Bin","percent","8","8.1",0.0004694
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0004694
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.0004694
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0004694
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0004694
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.0004694
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0004694
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0004694
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0004694
"US National","2 wk ahead","Bin","percent","8.9","9",0.0004694
"US National","2 wk ahead","Bin","percent","9","9.1",0.0004694
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0004694
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0004694
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0004694
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0004694
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0004694
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0004694
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0004694
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0004694
"US National","2 wk ahead","Bin","percent","9.9","10",0.0004694
"US National","2 wk ahead","Bin","percent","10","10.1",0.0004694
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0004694
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0004694
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0004694
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0004694
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0004694
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0004694
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0004694
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0004694
"US National","2 wk ahead","Bin","percent","10.9","11",0.0004694
"US National","2 wk ahead","Bin","percent","11","11.1",0.0004694
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0004694
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0004694
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0004694
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0004694
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0004694
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0004694
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0004694
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0004694
"US National","2 wk ahead","Bin","percent","11.9","12",0.0004694
"US National","2 wk ahead","Bin","percent","12","12.1",0.0004694
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0004694
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0004694
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0004694
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0004694
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0004694
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0004694
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0004694
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0004694
"US National","2 wk ahead","Bin","percent","12.9","13",0.0004694
"US National","2 wk ahead","Bin","percent","13","100",0.0004694
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0.00046967
