"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00046926
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0030971
"US National","Season peak percentage","Bin","percent","3.9","4",0.021278
"US National","Season peak percentage","Bin","percent","4","4.1",0.048093
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.074908
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.10172
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.12591
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.13454
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.13192
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.11374
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.086921
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.060106
"US National","Season peak percentage","Bin","percent","4.9","5",0.033291
"US National","Season peak percentage","Bin","percent","5","5.1",0.0091037
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00046926
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00046926
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00046926
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00046926
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00046926
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00046926
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00046926
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00046926
"US National","Season peak percentage","Bin","percent","5.9","6",0.00046926
"US National","Season peak percentage","Bin","percent","6","6.1",0.00046926
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0010263
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0026044
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.012909
"US National","1 wk ahead","Bin","percent","0.9","1",0.030732
"US National","1 wk ahead","Bin","percent","1","1.1",0.062666
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.091166
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.11642
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.12468
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.12096
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.099706
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.074456
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.050598
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.032867
"US National","1 wk ahead","Bin","percent","1.9","2",0.019964
"US National","1 wk ahead","Bin","percent","2","2.1",0.010309
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0076173
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0057607
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0060392
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0060392
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0062248
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0059463
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0052037
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0043682
"US National","1 wk ahead","Bin","percent","2.9","3",0.0038112
"US National","1 wk ahead","Bin","percent","3","3.1",0.0035327
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0038112
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0046467
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0054822
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0057607
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0053893
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0046467
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0035327
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0024187
"US National","1 wk ahead","Bin","percent","3.9","4",0.0016761
"US National","1 wk ahead","Bin","percent","4","4.1",0.0015832
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0017689
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0022331
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0025116
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0025116
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0020474
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0014904
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00093342
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00065493
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00086032
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0023268
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.011908
"US National","2 wk ahead","Bin","percent","0.9","1",0.027647
"US National","2 wk ahead","Bin","percent","1","1.1",0.055314
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.079071
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.099797
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.10781
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.10742
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.094615
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.07692
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.060398
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.045245
"US National","2 wk ahead","Bin","percent","1.9","2",0.033709
"US National","2 wk ahead","Bin","percent","2","2.1",0.021097
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.016405
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.011517
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0098545
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0065306
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0046731
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0033044
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0028156
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0021312
"US National","2 wk ahead","Bin","percent","2.9","3",0.0020335
"US National","2 wk ahead","Bin","percent","3","3.1",0.002229
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0026201
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0031089
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.003891
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0045753
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0048686
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0046731
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0041843
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0034999
"US National","2 wk ahead","Bin","percent","3.9","4",0.0031089
"US National","2 wk ahead","Bin","percent","4","4.1",0.0030111
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0036954
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0050641
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0062373
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0064328
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0056507
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0043798
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0027178
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0013491
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
