location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000232437390642866
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000232473588645417
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000232473588645417
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000232437390642866
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000232455489644141
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000232437390642866
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000232446440143504
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000232437390642866
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000232464539144779
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000232437390642866
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000232564083651794
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000232591232153708
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000234564023292736
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000241278752765945
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000250237758493127
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00091190297934189
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00128500134710764
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00209951863605985
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00271016870988621
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00445977619730781
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00583133241452845
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00753663133154306
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00832835267864237
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0113993780610081
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0113184146627143
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0148956677679232
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0221505017346183
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0270832346476315
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0336376188421607
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0425265704494273
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0533055542939136
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0626767599794999
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0670510327513861
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0706142529540909
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0706846807430958
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0610363417645129
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0558619550660319
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0445282796991759
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0386699736779854
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0337577512262489
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0284977462370506
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0259277124003484
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0230572899498621
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0174572590085503
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0187091477480501
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0159209653443613
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0129725750834846
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.010963278410365
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00945854849884892
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00808941849186354
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0055494098138225
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00744223692027939
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00551233471967149
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00487958240725867
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00404425264889728
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00328722357449153
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0039316225289268
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00227029778384858
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00269562605363069
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00202126738531891
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00180588215063321
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00114214999895489
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00176243159018075
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00112792098382381
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000990426792262462
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000869231249353702
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000976955875549392
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00084147709787946
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0007427541696258
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00050281775148648
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000559910107902414
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000669101083269874
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000378223816453935
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000378069974815344
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000440362417613235
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000495291084553517
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000295118961936243
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000398764742899106
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000336589943705318
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000357167068216915
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000302809747038776
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000336427052598026
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000274179857367199
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000323481884301334
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000407049154518848
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000364885001661674
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00027410746133016
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000294870093726844
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000253367445775146
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000274143659332711
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000232591232153708
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00023258218265307
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000232600281654345
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000526830674403464
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000253267901236194
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000373223710285243
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00043040387722413
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000232564083651794
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000232536935149881
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000232545984650519
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000261085379219906
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000253249802234918
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000232559551959615
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000352456546196379
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000409645762635904
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000232491687646692
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000232464539144779
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000417445141618341
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000232482638146055
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000232482638146055
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000232473588645417
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000232455489644141
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000328918484826026
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000232455489644141
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000232491687646692
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00024032726463168
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000328900385824751
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000232455489644141
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000232464539144779
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000253222653733005
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000232464539144779
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000232455489644141
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000232482638146055
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000232482638146055
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000253177406229816
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000232478106453875
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000232464539144779
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000240291066629129
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000232464539144779
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000232437390642866
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000232446440143504
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00052480776361234
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000386673717235643
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000466679453148668
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000582254386377865
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000746409082353045
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000970672837325202
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00330665242780377
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00328234902771161
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00607506502108828
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00706947023470264
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00841713069840272
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0102827197461405
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0126979639100789
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0158223164448716
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0177427753479905
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0183277064455752
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0200378849179623
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0251563256395862
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0295269735081959
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0306730731648034
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0334175025323585
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.036386980434474
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0400449134652767
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0439355230542043
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0406540899901204
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0429614339857874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.039963349784417
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0419493661584592
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0389728844563023
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0353526221870962
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0342051236760438
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0361455434776667
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0293474855148849
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0289867368739305
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0260140615341158
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0224545886137685
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0199940748438823
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0210197046984251
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0177074221387615
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0147637232470643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0138892739562938
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0132952391808896
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0113540331115968
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0098603466440796
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00963066567688296
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00998877467586625
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00873198666484784
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00502975599578859
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00531495745812697
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0048449749512535
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0041230451989613
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00395351689234237
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00446821156456665
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0020080631918749
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00274844096425035
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0022238504111295
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00176777897342995
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00142502382590446
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00156217607381408
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0018120707696709
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00225854987849099
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000742656434420751
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000878771643994224
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00114927964107639
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000811439951097213
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00105106648661543
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000360483700624678
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000503144760859154
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000412430567191791
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000681665781019634
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000331616095094803
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000329343811707311
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000553078977888307
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000253530337105999
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000344389322783567
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000261384012964513
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000399245593942309
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000253476025899079
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000261239220922372
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000232686245096293
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000428503141633475
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000526984516042055
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000253340297337108
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000315596542036636
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000232627430156259
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000253313148739383
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000344684315715855
