location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000207306168895673
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000207319456051671
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000207344763625391
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000207344286785362
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000207343976072484
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000207343830541723
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000207357397852571
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000207414592772248
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000412720934837717
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000207350461222332
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000207324674946868
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000207302606052629
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000207284254540675
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000207340133445572
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000207343390861369
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000207343732587628
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000207404621921206
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000207386744137043
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000207364306563847
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000207345774712072
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000207330960244209
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000207319863162317
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000207312483466035
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000207308821155408
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000207319343542621
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000207364739832168
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000207362868116996
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000207347604820555
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000207336327396945
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000207328767358999
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00020734567049313
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000207342894955782
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000207341928935501
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000207341128000331
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000207354908306648
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000207344325334174
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000207336670559401
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000207347218004933
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000207346078891323
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000207345104862374
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207344295918086
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207343652060225
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000207343173288898
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207351908532
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207400461686801
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00020735847953847
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207321471630834
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000207291467683159
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000207344827105682
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207344340324868
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207344018628041
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207343862010419
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207343870478091
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207411105742562
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00020739076564844
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207360726360114
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207334690264661
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207312371561754
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207293770238723
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207306740471563
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207343194175315
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207343524804768
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207385031651923
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207392543174124
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000207369434017221
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00020735065235492
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207335588072703
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207324241176284
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207316611667801
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207312699542531
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00020731250480281
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207346842056974
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207363127855399
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00020734759460191
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207336067362103
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207334069167944
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207344526389932
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207343384189703
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207342407078747
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207341595050231
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207344715893791
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207365141317875
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207323377467972
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207347512365919
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207346362157233
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207345377033292
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00020734455699414
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0002073439020398
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207343412172159
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207343087393644
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207399125554117
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207373978483812
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207336407527294
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00020730286718762
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207312484093626
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207312184959467
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000265918738503467
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000304504534231567
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000549439053670141
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00227485140460939
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00843938064705786
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0115620799285896
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0168727420130674
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0256322759795524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0338825977850217
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0545053868866209
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.080838908064097
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0981511260084433
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.118721499245272
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.105883625292492
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0868473144601794
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0660710304476113
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0526716742253873
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0445524311890832
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0371499839746583
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0273845537511669
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0231340069549116
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0186559258501226
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0139698295178719
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00861100561387496
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00767849637051709
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00695228666579289
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00517636076499636
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00442366109702269
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00351679102330075
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00289430664848616
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00279888902211955
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00189252722625416
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000976727656507322
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00148964070835075
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00123322011870157
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00063476993535412
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000976728803216081
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000378306453123717
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000805769256721338
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000378323466883048
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000292824839336613
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000550513306128408
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000509460809386573
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000957949175131425
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000315828174739168
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000293130392760755
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0002073404427202
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000292814319354641
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000207369298027778
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000207374442507741
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000207330226779041
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000207327599374847
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000207346177486834
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00020735921054986
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00020733772429968
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000412676859025496
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207362118666265
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000207332948887154
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000207351305717046
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000207347821233308
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207357601795022
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000207323890704039
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000207338253204156
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000207374543233991
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207338903326484
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207329380148994
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00020733427794662
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207370254376182
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207340601330521
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000207332979805163
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207348717002272
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207344915768339
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207348996041785
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207337064557442
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207360753991183
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00020732845536721
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207323095315537
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207363009959173
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00020736082835762
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207331622709721
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207329196776411
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207369097304325
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207360123543505
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207330141185296
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207330326679681
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207361393389204
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207342964647491
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207343016516744
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207343941630545
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207348144149978
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207322858896924
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207346962859077
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000233852474079524
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207343004194791
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207329707610935
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207335213400896
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207382748169004
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207333088537306
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00020732785933411
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207338753525413
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207353751003145
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207348828690395
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207334770263566
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207357707776205
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207334067016054
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00020733870270401
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207350211875491
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207359502734737
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207330396523851
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207329728292887
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00020736568479222
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207354900366201
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207329019866647
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207327489293144
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207350901023921
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207355672637491
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207336824043953
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207341494827886
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207355017200085
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207333556815072
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207350633845468
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207352965706431
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207340097781357
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207326869553433
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207340498294358
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207379792995023
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207332171663268
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00020732713213504
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207337428783151
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207351315954268
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00020699042695945
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00025492302784762
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000224025417301038
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0011487884472393
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00407260554623298
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00830879430200921
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.013731216908521
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0182559195075075
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0231695415965893
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0326466473038485
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0466105628028354
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0635473197883746
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0748500940718702
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0782832715427655
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0871904066517374
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0794042502826052
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0679960055830426
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0569662445018412
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0470147344550043
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0446061857807616
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0380890332632256
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.030151547279275
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269694703033385
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0240144113101083
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192804764299241
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0162688879252707
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0128432914463023
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121064866300554
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0070601000718269
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00688857720189947
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0060540016934683
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00490584789986075
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0037148774862537
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00360281116782006
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00214373698258241
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00210067239834244
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00194518556369757
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00126187814491061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00126444434145961
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016180524380037
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00141910348820487
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000977822991385404
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00145355957690536
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00098460304708022
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00102224636741707
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00119521901785538
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00117341970956639
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000952274889163056
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000582067421775332
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000676404779314504
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000825434149577199
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000560916180578174
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00032586565008051
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000209176242667339
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00029525339814688
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000318702448397083
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000255557652668348
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00025040370815776
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00020822183570401
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000292840788327592
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000319292349673322
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000237488455384824
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292841827886764
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000233842776379383
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000256588827609214
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000256591444591383
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000256571779103723
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0002073410748921
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000207335001210387
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207340599640223
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000207356066952299
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000207348658777005
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000207355442419952
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000207351200774679
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00020734168853039
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000207335314226338
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207362207528884
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0002073588656499
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207341037438266
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000256580105072476
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000207325925412149
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000207328139636548
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000207346387597443
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000207363299562479
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000256592437126015
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000207359470398901
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000207348384032645
