location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000122243940481481
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000121102365082468
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0001207487464159
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000120621822060314
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000120797776580612
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00012062523910124
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000120578173178718
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000120482251119497
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000120488526322219
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000120750898399614
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000120567626902839
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000120544151516087
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000120476476087672
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000120548354433576
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000120664917119486
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000120479696202669
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000120445788136127
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000120467509786622
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000120622998194191
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000120598208993996
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000120486416680974
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000120421377340353
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000120376579720287
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000120646880851436
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000120565850278142
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000120490579304102
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000120456994468542
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000120483790351075
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00012067743955419
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000120493917681359
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000120437567533807
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000120402294317706
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000120527378471127
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000120639435285242
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000120478618843511
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000120455476755685
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000120431207089299
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000120589122297584
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000120564272524145
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000120485890903642
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00012045833088643
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000120452521337812
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000120672776059157
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000120516243363705
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000120451883198542
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000120400575013969
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000120407271798593
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000120685799349722
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00012052232926934
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000120472764411432
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000120446738757923
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000120541283354248
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000120616094970921
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000120463654669905
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000120438822016573
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00012043827952111
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000120614099784674
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000120570669536569
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000120461790238202
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000120414432297215
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000120396817920208
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000120664252957345
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000120534706643663
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000120483384412397
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000120456196771644
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000120492482607281
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000120664870612111
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000120478032940463
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00012043054604078
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.0001203948504041
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000120544826566622
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000120621490319021
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000120476049183654
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00012045343751551
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000120429284740955
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000120609388567984
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000120549893604325
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000120469619357806
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000120455441544632
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000120447091830356
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000120690745145902
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000120500827236874
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000120444858429088
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00012039814145344
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000120416857412494
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000120689742654835
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000120514771329884
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000120471542155669
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000120447461855613
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000120560086607568
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000120602516546645
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000120461050491322
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000120427668672953
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000120435466712248
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000120631995379078
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000120556115851626
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000120459169765442
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000120411830659027
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000120406299782536
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000120683367147179
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00011914223726615
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000827416821029595
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00102453548109315
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00132595486633258
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00214873567287427
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00383466996024602
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00643489214894382
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0107739817309999
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0164323036319518
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0222928815345032
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0345229619422604
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0567750690943755
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0919314930415581
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.119580824658324
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.132775466465794
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.130149112881116
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107468258518229
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0797856891067623
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0498295691884043
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0294025366905504
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0179303683375886
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0117498919712465
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00875658369421047
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00809824286728169
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00642495460782818
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00585128342460299
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00500932765436459
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00450621511600775
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00360942107555563
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00361195951984901
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00285779060737675
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00239438826429068
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00194115953195517
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00162111534768413
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00150508647393646
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0011415094328492
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000912263382634257
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000710068823030427
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000579108838206034
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000472983008911103
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000380501972556455
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000404066186655977
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00026261813793444
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000309722552409712
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000280272902843254
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000258597817521588
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000243026753414738
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000149043314229498
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00022351382417197
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000131723451534724
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000247019759978637
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00012529776085899
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000209828567480292
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000122540557884818
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000121772332074933
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000121204058239272
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000120929590906425
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000120904610344104
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000167598409062141
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000120558536546348
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000120594683176322
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000120591054686459
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000120473833788449
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000120476407745942
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000120609049641117
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000206774406815688
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120496974127339
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000120495364741879
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000120647832381324
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000120456471019819
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132040755384594
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000120596617168898
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000120540827897334
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000120451265021081
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000120459010701859
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000120623677655968
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000120476949264808
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00012045770546369
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0001205132816008
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000120581854194543
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000120457769988474
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000120457352845502
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000120573513969179
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000120521813755568
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000120454740017015
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000120473298967963
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000120626401584629
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000120458107559617
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000120458903639043
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00012435090766894
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000120565568674658
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000167432092302429
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000120463180728284
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000120592587804442
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000120501658442552
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000120454082954246
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000120492418570954
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000120608648443352
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000120457331826039
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000120455530232159
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00012054435647585
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000120553697075762
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000120453593082406
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00012046789606686
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000120609330075444
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000120483123879458
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000120452192102375
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000120502846398815
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000120596421195234
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000120456600730863
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000120460540617292
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000120563432240495
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000120531457267767
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000167430801550894
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000120469238670888
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0001206255192437
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000120465690419237
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000120454695477781
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000120516626575245
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000120578957440002
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000124278809766509
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000120466803671267
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000120580142652304
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000120509675385723
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000120452763544954
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00012047465317289
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000120623866949511
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000120458248758172
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000120460977468038
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000120538712196642
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000120485334806033
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000122863651552204
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000767317320063983
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00110550410053796
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00204479129809846
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00322208078961824
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00636021413581952
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0143775793871277
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0232830907086978
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0359327013845751
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0596450391797325
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0882100556363481
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111305420818448
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.121045437124998
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.115025722007106
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0992927113183398
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0836356533995433
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0651673867297896
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0425446338535413
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0258073862584893
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0176369374370522
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0145916787343473
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0119020312999811
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00906675269642957
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00657316783092614
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00539817395275116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00458671521471875
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00389033753217347
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0032558175808577
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00242208017713673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.001647559793573
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00156748112542009
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00115725474839868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00108455190114905
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000929377323680576
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00077012275342736
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00068645690240049
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000482517860678694
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000237487675293451
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000335410945760123
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000346408173555759
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000290036909512539
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000140903590545573
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000305634646362158
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000175019269578049
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000215099524804581
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000123066016910251
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000208289836782814
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000219177920565714
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000214845172287025
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000120754126617062
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000210786197731999
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000206813346637334
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000120533280420601
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000120573835496234
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000124316467349714
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000120507820508361
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000120528671175644
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000120516504205004
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000120504749700366
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000120516528277729
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000120535542532171
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000120532866206214
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000120509430592342
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00012047379179813
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000124412297379369
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000120520607168498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000206751206882998
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000120523101177069
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000120542441854735
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000120489376280775
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000120517360821885
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000120524487025655
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000167475646742706
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000120534235121783
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00012049556997143
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000188782002585569
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000120527710802577
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000120491391651935
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000120489947976913
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000120561344348332
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000293045564690623
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000120477367334933
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000120556975099099
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000120503794484289
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000120475866693882
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000120535105078068
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000124347329962247
