location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207377125971448
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207394274344689
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000207351901972512
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207324121237038
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207298720042429
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000207311041348178
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00020732711851916
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00020737479102521
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00020740047026896
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207363126807835
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207338393294809
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00020731603931952
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207296064886892
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207278470009329
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207331620784361
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00020739695699808
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207383829101668
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207363513633637
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207347552172259
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207335944704387
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207328691242282
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207366353276483
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207386552251784
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207343433286344
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000207314262886057
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207334705163479
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207335281285954
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207333603530269
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207376120574334
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207402348993708
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207361203277082
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207335080106365
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207311336466886
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207289972370892
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207270987820736
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207355061107074
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207394915226184
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207363426796246
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207362982920859
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207342111570688
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207327961351403
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207318165129006
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207350482246267
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207374503905646
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207335437586648
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00020736077708174
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207347848559936
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207339274040643
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207335053528041
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207372334180638
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207405256720505
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207362061341433
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207335163824971
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207310801733198
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207297218314751
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207183553544417
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000357253101598971
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000471879438258423
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000976736355430105
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00342086351736598
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00809776545852828
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0137132993699251
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0194767663064657
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.026966571714005
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0358835163591172
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0501631152119182
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0773911845767247
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0967408674417486
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113367726048617
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.114528136674697
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.113340917844382
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0827088080695777
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0535037383213361
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0370213850790525
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0295644225805374
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0239308492896914
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0231276856674612
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0172395674182358
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0119993652550253
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00818959668923701
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00409747606503928
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00283304682550675
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00188139445384949
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00200540101038799
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00168841310893036
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000870888513189089
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00143858448679539
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000669141405377648
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000463790384256751
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000378300913913613
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000501894111154212
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000378317942666563
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000583640973880263
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000207313533777579
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000207319057925985
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000207393600741436
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000207348555724217
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000488398647284836
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000292813359782003
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000292840786766226
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000292862118920618
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0002073321835814
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000207325684240929
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000207325650987557
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000207374614908054
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000207363770283392
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000207331902075254
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000207318192791365
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000207306708725958
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0002073868602342
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000207357163658491
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000207338601907203
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207330336924367
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000207337254406647
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000207392299511549
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000207337001960379
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207323255345309
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000207314510421167
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000207351175309577
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00020738107521136
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207336684112677
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207330017634938
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207321660366439
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207367549466732
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207361681133456
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000207336333556759
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207330964887354
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207327863400063
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207390516434961
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207349130950825
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207328057596913
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207314444838365
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207311017736789
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207396833806275
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00020734904292517
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00020733551229854
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207327650610179
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207350440936684
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207379290582355
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207333140587805
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207324073609806
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207325135906604
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207369998575762
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207367571517701
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207332854378951
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207319142150083
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207311373425115
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207382148418501
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207357953203071
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207339177129445
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207330689895671
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207333292383926
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207395646483692
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207337957102174
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207324207771811
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207312485412321
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207345809595907
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207384566009701
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207337633471192
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207331777144727
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207322746785139
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00020736344103586
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207365498840275
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207334750369186
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207330988794899
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207327683225608
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207386229885055
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207353158184498
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207329011932375
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207315349703784
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00020730604398728
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207398735289319
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207349871183887
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00020733641386957
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207328343370479
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00020734657314164
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207382850249555
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00020733409736695
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207322666269421
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207324575312823
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207365269208998
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207376325080897
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207339342051539
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207326219818436
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207322219586262
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207385020853917
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207004598629709
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000442407743396111
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00051063120739447
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00183219025105851
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00549170599847425
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0105422931208596
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0162537507716226
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0220970812235001
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0249065850138688
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0366675548985586
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.043821787082063
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0582606612827216
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0741947955761457
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0983658321038427
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.098292527316465
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0920443167795691
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0773836905764081
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0605842729607465
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.053503843787109
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0442577214885081
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0297107799700309
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0276607574858019
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0205708136765242
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0163510137026958
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0145035120698547
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0117660953424944
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011051696210916
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00703072189982794
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00515702619758704
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00328889677112937
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00346734078626996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00164712013943906
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00142970155411705
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00119489963161237
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000883468711821626
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00059799322232057
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000369963739125746
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000492943460054502
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000441001731578116
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000440589132324298
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00054569312354112
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000638390477844703
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000351513655495707
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000302933099935425
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000561089388752191
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000443250270927602
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000603169820634854
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000544614773426036
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000457082287904651
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00023072560359832
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000208089245849967
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000465921773624005
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000265684472921973
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000219299050430191
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000439344582073818
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000207338101259651
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000207335549562596
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000233850315024657
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000292819080247615
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000256586717416143
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000207347583761456
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000207346557925101
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000207323963467444
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000211010050582641
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000207374409375153
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000207338953727051
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000207329385820812
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000207334390166324
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000207370199645543
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207340452102306
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00020733298451875
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000207348906324083
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000207344588716723
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00020734923302635
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00020733677985039
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000207361135910215
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207327904446892
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207323897241703
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207363105292692
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00020735991138836
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000207331437802267
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000207329232299604
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000207359364578018
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000207358556186978
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000207330088187638
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000207342527347713
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000207360360963058
