location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75058198675598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75083344965306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74800120486482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000363003204166328
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75275697796588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.748745915643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74818192922679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74983131790001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75167530880563e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74800561767334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74841980769554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75182903300063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74973599366373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74803877441634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74929131686442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.7524691562092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.7481875762285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74826611973855e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75110200846906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75029334862464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74798386715514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74826748860053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.753395312081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74819548337649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74822545349684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7503259117528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75111546290333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74802303689795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74831311827755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75241281327115e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74901190426703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.7481293328271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74956162665547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75198194354122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.74803298460962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74841377467126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75153467155624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75001925118013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.7480184263601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74895868761248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75281057469523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74821764770631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74823303430111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75083942817302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.7505702353971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74801038304115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74824994748359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75301798424837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74849489387805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74817018316453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74948138454665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74306643805962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.68927841450627e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.70092166361847e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.52154725234471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.7067006573033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.74637411758557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.75023820185617e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.75074539897771e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.75227597932871e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00129827234639799
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000214029104397481
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000863219831602018
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00206898434769405
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00193574732515609
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00562161583974213
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00665684407895313
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00797016993412256
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0118093821460445
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0195873999910981
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0218698490504526
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0275404021793273
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0328446217435941
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0373941375528622
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.044749785377909
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0517540037240967
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0556030517708683
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0643874980901511
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0652447475863044
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0711136538521123
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.071364063310924
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0636043973569004
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0569912551437681
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0506528108517082
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0446074026785069
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0414465415582867
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0282331179755968
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0222744496843199
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0174012668564144
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0162657815375051
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0116189672329507
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00813444400731122
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0075846986868587
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0045085972216694
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00409369674591721
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00323731572951962
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00219565433300326
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00260434632158669
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00107300457232444
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00127161718254234
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000431931021596635
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000911858833135645
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000670593805659587
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000962290913537705
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000121227613480088
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000365555036034369
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000365404311511269
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00010671055016448
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00103505830638009
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.86309274250109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000121356734253502
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000187298050340661
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000364143624105768
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.74938169003933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.7620488110961e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.74954805784606e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000365017900072922
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.77480290192604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.8755728806926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106201226819828
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75025915209812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000363140409021102
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74946631015319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.86228676592303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.76206610815891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00036401577522387
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000363143210572503
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74976607004886e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000107203119004978
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.75032569822064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106200255922645
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000106203639471145
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.74967522709923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74948736036903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74933716394463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.74978516610924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74949546269272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.7494853681984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.75051567810354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000363012333314199
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74949488955169e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74963931398796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.7493286027663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74943664992621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74992336267954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74943977304812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.74969487201092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75044291341318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74927566087764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74956444985652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.74953213147473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7493321656705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.76207087656866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74955086804293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.74936459145672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74971325850464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.75040436264477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74958043686166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.7497531189308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74947462681734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74934204111021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000107330975936264
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74938791527588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74941270428448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.74975311100473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000363021584135124
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74936805587375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74992548415941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.74930313243492e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74946675284939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74998644911055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74929447652889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74946171560092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74979574634811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74991723344474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.74937298307342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.76276617542202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74916173929533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74943041997621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.7497311073991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74922544587564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74914300660776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74189717692148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.67679907978359e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000107857012821971
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.51640695444573e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.69789794562632e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.744071198682e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.7496882775554e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.75169427845992e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000122276653135787
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00029424380604735
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000301614327710332
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00136847434264006
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00378513171497144
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00613714365848439
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00925403148177006
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0105567752600728
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0149486389334423
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0240902108404619
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0300777072483618
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0384423731795365
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0417659904822143
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0444334145581983
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0588866568492472
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0522716606339518
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0603032219686272
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0629154370350559
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0660771175725319
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0661382737450129
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.060464375855629
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0569862013146286
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0502620747352892
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0444470625533687
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0382658231566668
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0274577343369809
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0223950621180686
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.017675179863313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.016160702300353
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0136739953782122
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00841599466070426
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00962516452226503
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00558852038103633
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0057254750103592
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029859301658914
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00288325174695865
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00230240809639288
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00337246632763047
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0020047719988792
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00251917832605771
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00151629891492165
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00147579103111507
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00135819908340878
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00125390563939339
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000237941244664536
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000215547714160297
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000686624609286788
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000456723690223454
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.90347788285018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000198599197517272
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00044382677385875
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000458166622274566
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.85124694636482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000777368059920401
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000445013388828298
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.8620593115014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.74951828434823e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000363014323129281
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.76208776174856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000364149668892037
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.77466871150743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00036302235978891
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.74927214449832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106328252050687
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.76200658260226e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000363014489512007
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.84989983573218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74951904520628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.75035349616873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.76198591164278e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.84971039326032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.7494256976131e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.84954803711792e-05
