location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0202449798120575
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.023460192055591
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0294861834212453
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0366277605426161
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0435010698687815
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0521993186135781
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0590284182680621
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0548068622140566
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0584930944614349
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0552280475082341
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0515883687332173
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0521104953401302
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0499505599659303
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0449999735462269
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0459206902120515
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0392719768686625
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0382266637808949
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0296565226981305
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0330542636122305
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.018282499528877
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0167599970504727
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0115680941958102
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0117785604987443
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0097878849715563
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.005009742442635
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0068756785331812
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0041708098950756
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00410622282272515
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00111828028155176
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000795708887919886
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000879251722487985
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00199535500562004
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000278868725617514
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0014681349579692
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000253448331353458
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00144703598921276
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00143923575827343
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000229777982955662
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000224706878671977
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000220660482491539
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000217479569529093
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000214997268787716
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000213069304078262
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000211601629405141
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00021047151814907
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000414970385338612
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000414342160458671
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000208531911723192
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000208198306764366
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00041328020129702
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207762622319335
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00020763559655635
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00020754358162576
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207489371606032
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0002074334588458
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000207405666496202
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207384521611842
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207370359839302
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00020737111289095
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207351904662856
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207350691042613
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207346571685864
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207346027349923
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207355435484878
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207341285273731
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00020734423107993
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207341943606435
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207343237222712
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207352287298855
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207340643710526
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207344614285518
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000412682315283739
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207342986626553
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207350829517341
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207340971601316
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207345683934871
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000412682094579707
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207342953168687
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207349572730309
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207341319350929
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207346753841922
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207340957614139
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207342926237999
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207348364299672
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207341613341658
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207347790647595
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207340802254275
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00020734290182032
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207347177427543
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207341906609992
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207348797715249
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207340665483805
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207342892097675
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207345994806283
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207342208036584
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207349782387488
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000412681545942123
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207342914781768
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00020734478185096
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207342259124464
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207338230572529
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207142683253644
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207125549280858
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000239028687144781
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000245018866634063
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000251342449624469
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000258231347231369
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000265888606487813
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000278093162604998
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000489244289584323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000294395652571713
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0003060471033359
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000321738418786132
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000395318496065067
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000410229872406541
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000527180005362823
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000714324079884669
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000897029170564436
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0013862345226086
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00168482968342606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00296497250259645
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00345099728630391
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00401238086168441
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0056714212717289
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0070461988971858
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00867925326990193
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0102375782212547
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.012562233647622
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0155630989749798
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.018967499251984
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0223378430515739
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0259901744995961
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0305877364864412
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0297605723931739
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.031286251746135
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0346380682122026
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0379755521150068
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0360546635735793
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0367745578290548
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0351850099504465
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0373877056597612
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.03602513747234
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0377103832615451
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0322064413294783
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0352079792486882
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0333141703568503
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0347972545604539
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0297746103154913
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0283262871079459
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0313772191736276
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0258112203587132
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0250708278985134
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0195883089011914
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0182566097638013
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.016119355022659
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0147819860506687
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0143038117947227
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0126059089265688
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0113011492609778
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00947763486952858
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00857177354834021
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00800100813476489
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00591976971928529
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00586063801976398
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00470768949145991
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00314817634625048
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00384437383381223
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00329906296115509
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00380789970329133
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00199868030823895
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00155879152564861
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00151939068047311
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00133423375335748
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00173973692573505
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00128706583308844
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000885705180952969
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000583873033689756
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000898942256617726
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000976559026734001
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000864342069044596
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000858935680562202
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000737445749126152
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000394196924872395
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000260718678826692
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000762679646064475
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000265927474562188
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000504790663952012
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000729186445859442
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000324861157392038
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000360502248905183
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000358142685290995
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000221407052436683
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000679604970616973
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000244713552798894
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000213315767128717
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000212270974719835
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000327040414302876
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000326318040271985
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00021004981757997
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000258778403883343
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000209136245360262
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000238951568641948
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000208510040342513
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000208268533741581
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000211753357060297
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000234429002394007
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00020781922337706
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207709798115923
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207631449822003
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207569120800518
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207531011019065
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000439309340786904
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207449849524108
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207437217578254
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207418147438145
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000412744403136615
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000283103806436
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207372025079054
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207365168747542
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000412701375069062
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207356620836582
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00023384190723113
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207351297491583
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000233837516045026
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207347987852665
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00023383494111116
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207346220099244
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000211017551878024
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207355137373272
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207336912645592
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207305845494251
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00025642432144038
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206817966984005
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00102593888428948
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000223861847939497
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000227438394334472
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000231257093012512
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00023537970100002
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000239931686527866
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000252605343023476
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00028027588275584
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000332422477121534
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000666276644930054
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000720506144179955
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000884535432322793
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00138794309261634
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00235499852664237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00293843135753711
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00406248966785291
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00490053283946883
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0065054866511179
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00782724452227541
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00901914817541432
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.010778173793014
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0112716921443925
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0124327631566034
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135646823895787
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014266732021334
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141289377400581
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0154763144530646
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017003997168886
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0167076677060302
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166487194560333
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0179879186073426
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0193338420409984
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0204426492628673
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0208990483981915
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0227755779109134
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0241114325407366
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0238210356195311
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0276989593406425
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0272268659669139
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.028147130579991
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0247262986384232
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0245516732379511
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0327657491469422
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0259535851386215
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0244238475839559
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0231517494154495
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0314426111533097
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.029379308513278
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0264926971591068
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0221955777919958
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0247594998666958
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0222671421138944
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0235109720722726
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0192588934177688
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0200118935997661
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0183826141738276
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0173006005390654
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0135824606675973
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0143533602872444
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0123498220233436
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0108296005199432
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0115448852908917
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.010028676479142
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00842015737417384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0076641669653024
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00757138268485833
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00596152202451276
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00584110439776736
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00572891411809468
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00498023250082039
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00455151653613637
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00313698626499409
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00300645151211167
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0031798838189766
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00251095032046506
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00214707030025866
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00278573666599666
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00224988540320958
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00172310467443183
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00150923727687212
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0012240359129899
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00174794507352322
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00137812016859627
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00144660813498941
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00107919678180096
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00109599904205418
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00100524678802938
