location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00848734768858183
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00325061863823116
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00132500536335902
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00201189140691414
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00150353522898096
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00513132356030774
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00148397532517149
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000860214461544571
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000853641593136293
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00125877744004207
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00022742482190393
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000634237378465622
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000631036755915897
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00042306642211583
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00103694309990201
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00041917901104421
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00082845822571416
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000211312501823038
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000415759829705
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000415053714759239
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000414499333037663
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000414066227433608
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000619071508639061
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000618813033013722
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000413273702929162
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000413122899504399
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00020766811722844
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207582192394625
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207518130595161
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000412811800897358
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207435581231064
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207409817454446
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207391310655585
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000412718550674847
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207367741692306
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207360980356999
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207355874047826
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000412693242901543
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000412690996798781
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207348189586747
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00041268783592504
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000412686971467365
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207343615094369
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207329397642464
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207269014556671
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000412423642705864
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000206660513487956
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00226135033973703
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000214354064393587
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000215879752669112
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000217212784542611
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000218431660501127
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000219657295888166
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000220961655551438
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000222375518214205
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000223911086228568
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000225588059390652
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000227381844680987
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000278581476550218
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000231444086429925
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000233718298365331
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000239872449050434
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000238808405280287
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000245291339985888
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00025211303994977
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000300778776898684
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000258792251873936
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000254994723784966
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000266275150681366
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000517640659593317
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000343186840166885
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000325037218779612
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000375601884579428
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000648778459048056
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000612326653305921
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00065775173381695
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000405168462333388
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000367641068180165
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000504113363713583
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00112795041036678
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000874571610617214
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00184052053942552
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00180642537795029
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00243395206952976
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00270672466196235
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00330329889629617
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00438227707401345
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00537755559426088
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00649858809514711
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00921974338977599
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0121106022153527
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0141067613289114
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0158039394673852
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0178182654351413
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0179178693798617
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0191059564713206
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0193880377781157
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0209722146126894
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0227365393060134
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.023623015079069
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0273761107689077
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0264183441528056
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0270279455990027
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.028807271780487
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.029439074741047
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0264912067575005
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0276015462521066
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0286096171008861
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0282102457931038
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0297106025897417
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0276581378844369
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0267359635106752
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0261664537737393
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0267838496070031
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0215246419126415
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0220281263058245
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0208684370484546
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0217547119519181
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0186123789205577
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0174679355968256
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0192093163920031
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0159681559326347
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0143310039596529
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.01250096041906
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0160471671257957
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0113468746449555
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0122821707857372
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0127479695438484
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0100090286524713
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00928700639168956
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00978656539889027
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0079051613819357
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00705292893637285
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00617718309235499
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00626396459000825
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00608911111887588
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00453314434415026
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00537950723354396
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00464726447554558
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00489774666987502
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00389349788850707
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00314727167312079
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00346224366302876
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00259470874522316
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00281331716961711
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00369358469743883
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00297107944620694
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00257378988815115
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00218474879717714
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00237518922192781
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00230844456882816
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00160567102631165
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00163974392008069
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00157615767506922
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00125828618760617
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00167414011418796
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00151126221036902
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000900362553179365
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00132817055322886
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000389346220588194
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00091243923332532
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00119299882316994
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000572150435438457
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000457125925302374
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000575040546914555
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000540813833478449
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000694543216211504
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000807203339420867
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000317565139590087
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000565504925407313
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000506231133199445
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00134800790307077
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000342033729885625
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000492508477330029
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000278247417753105
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0010945783734959
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000682688527163537
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000312673956839186
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00573319090343885
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206625753925493
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000207399090529545
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000207936823882023
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000208330251102004
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000208719687955616
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00025843246902061
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0002098252854681
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000214295933858739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000211640802167564
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00026586201832251
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000218327010468253
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000216753899853293
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000223062522356112
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000305986999711043
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000228608521008162
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000290459235079746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000420233698157201
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000691922482565408
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00042444939309799
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000630217375818659
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0008056814813222
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00171878487046133
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00209054690364713
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00274707752519987
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00344586195920343
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00392520705173049
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00481747060224736
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00476630437046189
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0051510082590032
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00549513607082244
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00649024592426022
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00784219038865348
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00903188483940377
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00958271639386896
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.010117190092221
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106184857773407
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109033123652283
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0121698686814611
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0122086656544279
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0123072359283133
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0136751189333258
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0149721818075035
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0164980281867718
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0180513140517794
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0184465402457493
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0206650739927057
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0225216866217555
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.024482071530538
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0234951509183894
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0243192265993935
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0255937079284756
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0227439832508563
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0262115989533891
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0238882023422133
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0263414531896516
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.025919366487373
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0261868582376782
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0259726785363385
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0267419948087647
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0218422042439431
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0217957510249591
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0250081974614992
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0206777402360059
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0218333858880623
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0224830288158887
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0182066813664066
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0173622303236953
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0199606336940547
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.014319822183653
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0176461330970315
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0142165664010842
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0126957371019998
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0108790643358478
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0112420205267972
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00953825235246222
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00912045166503983
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00941915867437803
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00919705714449607
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00869854599532461
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00930606858251079
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00709767752408693
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00696814644300275
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00723161917328347
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00791639426171827
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00514550256951086
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00364341727503681
