location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00454677475859369
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00544521754562406
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0100078442720293
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0117290488658007
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0198300873159009
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0238704065389748
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0272061630754236
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0305225142337327
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0348153901705591
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0381292507270027
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0475063569418791
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.049892304110509
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0571366095076668
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.059215551941579
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0647411650236005
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0644891569786444
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.059350368535971
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0466404908459617
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0359611640055493
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0307850262965887
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0288264259838294
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0351391897382001
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0261103853591511
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0201853947134679
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0174000538589447
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0116570191267625
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0161116655717475
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0116579479427039
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00820045916493338
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00343324214077216
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00784299572643127
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00641205640144781
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00587871568848168
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00653453335878945
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00462046300033469
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00470300836685468
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00408001818780938
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00287676729889498
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00226075026442599
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0014394084606228
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00246608507336612
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00185007102933291
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00102872106576386
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00143938185517272
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00164473297198366
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00143939920366391
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000618018983382401
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000823372284091448
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00143939461460247
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000618020002137631
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00102871676793412
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000618026416715215
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000823361667864432
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000823379305651027
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000618022195305845
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000618021588802307
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000618041734825163
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207336058714751
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000412680676802568
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000618046577553221
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000618015560023515
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207341360946404
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00041270138411568
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00020733506943499
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000412684629106929
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000412697972665752
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00020733617323423
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207346954021989
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207351960185384
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207337364831018
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000412691285897092
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207347874451643
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000412679271279934
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207353518377944
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207343547409055
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207339046471173
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207357238706378
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207339175617688
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207339494954151
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000618042994084734
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207335185205523
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207340336915343
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207363829420584
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207333887954836
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000412682351424162
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000412701257896609
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207335282609726
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207344893900797
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207355406443579
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207334728095996
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00020725340742238
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00102838782239462
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000206297383826067
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000206962378329051
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000207249685573297
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000207327806980907
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000207342721199533
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000207346761598404
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00025659683351826
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000214821743577009
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000233855254999067
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000207395083344333
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000211124248174349
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00023772429381151
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000625804950920895
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000211855139115287
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000216288975005719
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000217612053815873
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000265400965992742
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000354668623675958
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000487365418027283
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000558259945291592
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000556407368934892
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000557583877317365
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000743148402077673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000901367986109999
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00137495362143921
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00211882388220019
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00217186059550671
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00333543752028096
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0050073869057977
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00729637670224876
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0112863552335724
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0129152067719491
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0166647836359411
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0199991002736012
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0215380023405492
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0258498973146739
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0272251251079608
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0307147134910316
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0309699434041393
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0329466263601288
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0383168013858581
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0396441896412558
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0392109486230207
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0422922888961583
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.042140126098785
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0425447811136576
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0409303500541812
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0399205445110454
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0381803021265497
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0364981833159067
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0352382699568112
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0325653067143766
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0286528466507598
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0287711386908629
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0250552916766568
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0213938745924904
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0172171073903996
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.015615332957278
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0139139974730553
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0129254911419006
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0102202579415384
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00945984000936935
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0107718322364733
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00756419466568144
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0062182387005295
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00649771795535045
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00473700756069216
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00493372041950603
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00402615457830618
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00347020813333074
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0038787680536906
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00291689947120432
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00209023251491036
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00189684669426772
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0017909878663096
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00105222569835312
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00153664869901533
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00134471878045008
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00207707176341568
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000595446781778367
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000872199910001015
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000567624177086891
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00109276212006872
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00088490934623559
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00119639256520294
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000595168746571072
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000604685069174003
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000701823594629486
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000759275839701349
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000283079605222347
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000372226029902109
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000406277211524291
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0003707285236977
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000416999603729187
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000291323227641684
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000272178806668315
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00026483436661632
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000332313596653195
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000260263092990873
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207345084096835
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000470175880964652
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00051117805459041
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000260371012803108
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000490519798319386
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000466515988688863
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207355807400772
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000671041599520513
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207343764217681
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000233843941155599
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000283068524811988
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000211028180893192
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000465592018398808
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000237503659331716
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000442845429144178
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000233833219608515
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000283067551018487
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000439172493244211
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000309594786107245
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00020735615392306
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000260361190476199
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000439173301878268
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207343553211531
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207343704759106
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000233832659093676
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000233844662837959
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0002565796425293
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207340385502886
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000260332730634646
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000282924172485899
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000259838966713247
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00194638214884635
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206228411041657
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00020685974490393
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000207217778920831
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000207416169564969
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000207588484806113
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000207893751740322
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000261688950572987
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000272106744220154
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000330078883940837
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000246655347660517
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000314457382110605
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00057776056920124
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000746367079237312
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000671075432416141
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00125192847763871
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00156771717997088
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00283173721660703
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00332977525099806
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00544275270445466
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00606076888981524
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00758406484177898
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00837585373236536
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00913584057491999
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00878308747813657
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0101762392712336
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0111596056131034
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0111199780823303
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.014022039638629
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0162836731833244
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0158887112439196
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0224349437805358
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0260327753831995
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0268040811388362
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0274507818711181
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0304964692067266
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0327015532973462
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0348418777701287
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0354416937298391
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0377808373855199
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.040012977350586
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0369187111474616
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0398367928549191
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0326245422135714
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0324754789331679
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0299528552533361
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0325321648427077
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0308172476088054
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0284597858178618
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0260492463322412
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0230425931057188
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0210551116060899
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0187225178091142
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.01965602470243
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0172936701896078
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0140920121016519
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0140076068791735
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0120631228315726
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0110442023063302
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0105613960670949
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00890156247873612
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00945170258968429
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00700685023941626
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00567387378903946
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00490275451106427
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00351036283594054
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00530679282067955
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00412453018031222
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0028118059353028
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00320907130143028
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00265495873082129
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0023805123582949
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00321691448525097
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00152683787496129
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00251175313276814
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00144549413149448
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00140847312023105
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00157744046811597
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00071411635212881
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00162257060243928
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00153404720921631
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000800817873989874
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000998682125749153
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000947860998275423
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000644709879381152
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00057234663070169
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000526052191660916
