location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207353945127528
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207372796108148
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207335710091241
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207360074468965
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207347331876227
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207338959130155
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207334956233192
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207376379684209
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207397939524035
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207355262181245
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207327883810476
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00020730287505131
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207290023029076
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207175376841692
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000406468458121932
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00038704851155541
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000646640068861388
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00183216905727213
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00369765069727761
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00919996562198675
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0142180102396849
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.020410642843195
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.025071161709748
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0408177399795984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0582659965386543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0783927494126719
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107589847741244
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.110852148384435
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0972782997639225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0847753847082454
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0722100850545825
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.060788534389372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0433553396048668
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0337266444673131
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0302252277353624
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0303365421805393
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0202025843667755
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0109119880812628
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00523897284810443
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00389404922309729
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00316709491125038
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0024305118419099
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0028784814300843
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00140425285712291
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00171171774925562
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000891241812842755
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000854969936657687
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000381976300796511
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000378354466069133
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000378894516381992
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000315408429913813
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000270727539935504
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000389314654007499
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000442967884307735
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000292823474865328
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000412692741413259
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000292829059326111
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000207783716669437
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000229999374222907
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000267061876860128
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000218440342569216
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0002110952021753
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000211028944653371
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000207363649442855
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000207330126829642
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000207327488539165
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00020734563193944
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000207359143520554
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000207337695078498
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000207335531555735
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207362152697046
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000207332677635977
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000207351219009597
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000207347537256937
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207346272873171
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000207323779727564
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000207338057398484
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000207374312711785
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207338791161588
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207329241733045
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207334188060048
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207370066843788
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207340395249134
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00020733284574548
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207348679027931
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207344580962324
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207348954876304
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00020733681661963
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207360833875261
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207328003602107
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207323278615784
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207362988966513
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207360204806251
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207331394675667
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00020732907372928
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207358389625815
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207359197957476
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207329994415619
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000233818522671874
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207360667290601
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207343173875948
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00020734260346706
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207344335210353
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00020734722344907
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207322824701649
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207347491058752
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207364863503778
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207341921315084
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207329612275993
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207336380049502
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207381292173437
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207332746275856
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207327701258448
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207339645911795
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207353231869656
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207348068327335
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207334613396789
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207358581100198
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207332765157726
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207339437812814
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207350551483854
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207358091223104
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207330075968902
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207329724932708
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207367627435631
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00020735263931432
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207328615324492
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207327357374817
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207352404143217
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207354913757186
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207336051507797
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207342757352521
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207353226510888
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207334320746847
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207349876405848
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207354130751924
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207338256070346
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207326838603921
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207343077767933
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207376997609882
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207331656721567
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207327021605069
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207339208232545
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207350724427556
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000206966345698682
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000543385077832921
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0003271453479229
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00067071326483456
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00192572960473321
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00380159712814146
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00769160209098449
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0116882189647213
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0172576853410114
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.02017410927936
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0280962022732259
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0455932385634476
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0578283381157585
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0673093571811185
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0787038958827414
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0790525081335447
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0838257786964693
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0802610480579399
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0683553344138296
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0549366454490397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0479099887680205
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0392545292794201
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0360191213378953
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0301716081770014
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0273770734286809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.022594679596286
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.017031536646172
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0131088073820014
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00903496436787586
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00629284036321081
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00326856650478402
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00326715469929691
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00264915482659245
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0020966631661739
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00173571437545964
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00257691346597422
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00180559535907898
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000855147252389081
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000382043188489784
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000710528820353357
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000722771209072622
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000709833230434142
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000506024804559933
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000592357587822615
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000240012785577912
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000642714332275344
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000560038473673906
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000530310592314023
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000611996095626273
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000741720749021553
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000460268100572867
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000435230905343786
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000348180964030531
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000276453041273727
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000251158159208959
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000208348989348037
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000207366929258433
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000207339221424865
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00020735172134365
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000256591763694887
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000207339470681706
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000207352903848094
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00020735455104257
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000207339843676925
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000207354277810996
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000207353023885872
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000207340059020553
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000207355438528922
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000207351518495347
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207340543422597
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000207356656672685
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000207349797089085
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000207340737084529
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000207358280839028
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000207348283367775
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000207341240930667
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207359117001683
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207346673120675
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207341254307937
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00020736111329184
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00020734493309052
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00020734177689574
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000207361720614237
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000256578850128729
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000207341556858554
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000207363820390848
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000207341752579629
