location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74892860363324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.7509972047053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.74942388108301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74899237449045e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75096503591918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.74872959534668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74879937919161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75123533091239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.74869527973613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.74922893876712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75162272710075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74848413306051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.74893154934733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75161340420024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74783501676153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.7457662036157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.72988990824905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.65667436359525e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.74953931522817e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.49886589360691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.68071468563063e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.73871633048195e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.75423679728715e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.82704135878486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.34275038902924e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.26822986673044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000421800831923642
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00065145923173117
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00170628060561453
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00192547606420727
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00372089065597285
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00465239226200105
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00644378144991598
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0108104098015373
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0148194497791221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0217841659139616
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0298730497248583
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0350410371979147
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0374750630799712
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0451640530211334
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0538955764757555
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0622325533366072
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0626921149496944
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0747862290798103
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0674233806131442
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0812623192954263
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0626884585302666
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0629891034936308
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0459412006356091
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0457110188691002
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0365987947524961
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0270838808230741
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0210919263509577
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0134306195004778
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0135800522499233
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00980235125535911
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00800779150370729
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00745573975045629
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00389971331956004
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00493435923323888
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00239652993936362
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00151008326780751
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00299847951505213
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00199208399826119
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00137619137222975
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00123520032122836
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000254629658378691
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000226423324367247
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000280519782655932
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000267419545559768
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000123528253063509
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.86241430319657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.87526098762934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.76231069900107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000107331590396744
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00103518588786617
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.87501072959518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000442725540737787
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000698538232310443
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000364018482452566
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.76229159076788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.74965428196386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.74972508770265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.75006537226321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74977084426655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000107209721064861
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.76221833441243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74970403426577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74965354237625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.84982900068107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.74971000202949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000363016487619875
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.76223340646974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000363017190064641
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.84983296097737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74977764441875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76242081165966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.74964965408068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74985841872837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.84986683260872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.74999589210827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74968503241303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.8625710617734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74968914123725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.74964173149133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74976026395587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74957481515529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.76226248713471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74971190507026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.85007560099797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000363018321018467
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000363143330483817
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74959057521111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74968307293544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.7495961315248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.76243155316042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74969762524977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74985521348711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000363144196428547
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.76231425130034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74985268159226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74966740170798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74993887949192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74963050274181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.7496744079502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000363018094949239
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.74961093750744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.7496146004491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.7496198222089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.76222860607247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74979761998661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74960195545629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74967398082797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.7498413651177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74993767586742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75018794870581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74965308087709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74969667439395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74958482630862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74964166826257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000363018361319601
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.84976651118912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.7496604884663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74958456825243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.74965066233847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74965658832506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74769961194962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73053781682249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.64677125835377e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.77007778135938e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.52049303450068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.70254741226523e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.74718014428582e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.7542734998222e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.7640808283423e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000308788597048013
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00066207801632874
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00156626275297929
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00245318793160377
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00426674749127623
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00678424258405106
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00995953249018377
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156890926373193
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0197556731292586
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0260978023077926
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0332179573014916
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0356419115229511
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.041353398615318
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0503384313664017
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0529251761838489
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0585137206894777
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0635777845778975
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.064853753046826
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0697039501369886
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0697182719762357
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0580188378364589
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0571372862127057
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0509120786386933
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0349209082124901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0331574548530286
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0297034329810303
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0219729919137706
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0142392412051939
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0127742077029207
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0102741883006334
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00906121279015419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00696183273523229
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00575117178242999
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00354551672331447
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00340269109417524
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00121208963113136
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00247297733048777
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00172422585895018
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00187661115704672
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00181336455879015
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000757618132071566
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000941066041864965
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000351757529486881
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00088120061213668
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000840138792943121
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000234098088398059
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000204466665069231
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.69733780284009e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.93638172226495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00103601095558554
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00036418409349931
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000699794807526129
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.85030719843759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000777369126756487
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000365021486554664
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000363013155954449
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.749495877834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000363012277141816
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106202100658122
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.77567491913927e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000859460726766953
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.87556207368663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.76185421702977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106200117156381
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.84959652680864e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.74938144859702e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.74969483628347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74960099097003e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.85024872245803e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74911625745136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.76222978330662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.77439600420812e-05
