location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000363004197795305
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.75081867662831e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.75115743478854e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000698523144280965
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.74885146800208e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.7528313807815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.74991146005435e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.74821525578991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.74983449223554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.75225670649942e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.74837905476628e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.7485673034555e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.75156962978053e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.75034681083806e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.74828401124316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.74931258591135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.75354506326586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.74866252908908e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.74834570436729e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.75063564435434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.7513459521329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.74823741966163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.74858423460664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.75254175977304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.749901762366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.74834790374081e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75001225407034e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75247083471448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.74842795846035e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.74846481950393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75137220576762e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75056419803538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.74816914229715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.74868223622721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75363052208046e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.74929805842396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.7483693198856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75045589570054e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75154889418915e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74831362958065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74840303821779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75224257364576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.74982426098506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74839831796574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.75008356252343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.7527408552969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74859004298485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74835550385405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75118356771737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75079619700777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74819019127446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74862050270565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75317377350426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.74930525707592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74844573769829e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75057929628896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75182579159292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74838904719134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74835237356251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75193358699661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.75006316284169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74827571204731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7493749564676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.7530713969184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74910441123533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74829101282578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75098394272592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.75105152626565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74828696916683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74861715018456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75274863881292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.74916457579341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.7484456260687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.7506237832966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75216727952527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74854265413947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74830872688516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.7517747142558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75026698937359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74824068844989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.74898862359714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75324445198181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74890384273853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74836457151723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75098856096066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75141160318765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74836174020393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74838230940544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74762356346296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.70122947152212e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.6868683084023e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.58767114283504e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.21386152302652e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000240307789762836
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00129322777639566
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00344009264284499
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0081702011335393
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0152882313710017
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0246745546447909
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0352099980227948
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0397681161755666
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0474907189753483
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0678051065707486
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0787380137663349
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0876930407838077
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103727104705418
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107504776123841
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0923694472599209
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0801641728243826
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0635020814734986
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0492814716684219
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0346958098963022
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0208650402956141
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0146390963327305
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00624314245989051
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0041705743487389
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00382582715786316
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0016907281395365
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000738493791424075
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000533377824168879
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000547236406591457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000445195302013101
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0001218946256026
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000108961032267327
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000185287026995904
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000106740137791914
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000701788613761136
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000534580235528066
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.95157531672661e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.76069438279763e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000106466515551052
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.76415257986947e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.86145098747004e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.77444867937739e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.75132457641928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.8622498474536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.74943787588756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.05448423320508e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.7485786245665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.7627233833486e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.76398461600961e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.76136719282562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.94978298256041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.75028307327795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74957156837698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.75023428349095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.75057331295106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.74881673703751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.74989411965802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000441741562346868
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.74892354145291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.76247500831692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.85005897319705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.74921886149469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000363029896689647
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.75019826387811e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74891142050996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75016409780304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.75047335507847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74946271414858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.76298974734995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.74971949266993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.76148755678055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.75153452588599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74976751663919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.76157737543363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.75027975827738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74919493829432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75001521524941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75105081145712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.7492663454976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74901399339841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75125043791072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74980103880352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74904519914582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.75092466621108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.74881016232861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74987638478767e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.75157968034432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.74878957798308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.8490611640705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.75099611661375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74967103705813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.74937348240288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75154181582135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74849430019609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74941572396591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75220476034852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74863989212549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74904080119962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75098284050524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.74906833858789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75005212244322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.75105755960422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74865256132128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74930092050792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.75189406234347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74903042169441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.7496795488807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.75067006433422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74878888934441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75071916299046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75075309322191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74864862076032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74949719821913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75036512091131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74987944277394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75011158293325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.7503180137556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.7487709863097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7506597830396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.75065401836181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.74888339644384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74996809008103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.7498460865472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74989670604062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75058405714909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74969871248934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74741836212308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73739774220579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.6756882090204e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.93788062855257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000151188404045264
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.97912321012991e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00146401687428766
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00546842134405522
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0122529951535495
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0215289639239395
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0345727903735003
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0493961905873998
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0550049707024426
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0726972931393985
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0894445369787823
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0988632383016368
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.101801541879682
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107642954579935
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0916948871382773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0684708018759738
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0582224744513319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0439677118482446
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0292549850005193
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0203143011844854
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0108501571789399
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00658135156704415
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00601220257059727
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00259399381626469
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00258292440299086
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00148343018982036
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000373707342290948
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000552854244960324
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000880909204070444
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000780423543333949
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000264162174207591
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.85212801051589e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.88940732136065e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.10364057695151e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000441747220427155
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000107216547552635
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000186197120620391
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000363032708380347
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.76349000049817e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.76612185749263e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.88876213070735e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.75037939757839e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000363321652432106
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.75040447729326e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.74953249084227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.8558649160485e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000365152755911255
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.74926218398819e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.75544202170833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000363028754754543
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.7616921231224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.85519849613876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.75122869345544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.76204522048446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.75432847715247e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.7511404961839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.95024981754562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.75411652162178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.75151522907309e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.74946951691814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.7541006277315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75188337860148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.74903609295178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.7540111771778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75249113451317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74890439009223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.7531432768863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75344678837834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74886822325141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.75266394118184e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75357938893989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.74915279825655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.75228039989197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.75366444580322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74944966226806e-05
