location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000361156360977021
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.77374627078715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.77064416605174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.77097797954085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.77501027271047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.77198574906127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.77079053016956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.77206297657932e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.77502801568285e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.77078321824855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.77090761559113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.77372600947234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.7730427989248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.77060874540772e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.77085512239163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.77581245660317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.77111701093903e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.77081106944372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.77259516716374e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.77423910449925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.77070671770868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.7707997782738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.774458044533e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.77241643116848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.7707105593035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.77162392344891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.77569579507141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.77087439238673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.77085844415832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.7732075463868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.77362227577127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.77062689423075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.77095584032503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.77513105847068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.77167052998551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.77074418527151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.77214414539884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.77474414441411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.7707523684543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.77078462714332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.77380492285111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.77302168383008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.77063906373277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.77119829727531e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.77576550293618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.77106283445283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.77078816455759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.77288657013285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.7742083027787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.77073105672127e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.77094909564929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.77457339887122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.77217884276418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.77067932382443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.77165788810196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.77528076565243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.77078637822203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.77074895230719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.7733524765599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.77352430849118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.77068701689999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.77112847333671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.77519382678936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.7714697829859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.77070374078683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.77221087170018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.77498590355071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.77073154143307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.76936034934664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.75926539690132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.69865803626383e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.7461066835206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.02354461471364e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.41096521163036e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000128779468005546
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000322890661753545
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00162010785917844
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00253498785513267
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00478156663453474
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00911027076819288
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0141966606155579
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0167500818632031
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0211326148230263
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0308070241253086
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0387142865636592
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0489149082154368
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0606346504291932
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0735825870459688
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0878522287307644
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0965058802733748
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0948156924893289
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0940265798709258
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0731186924523466
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0481328092126583
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0359127189709118
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0324753382488936
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0251211251060341
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0179202800024998
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0141327059530125
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00986561613133283
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00901070357480631
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00690240237247313
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00360916772378255
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00213414127386016
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00209213602854249
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00187003810096002
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00154539143474715
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00115592358957323
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00171829164167951
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000495631521723078
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000459747484606505
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000430504643489467
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000405022827917303
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000351018435166176
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000424259332022238
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000337500206127646
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00157908579343972
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00207216156955959
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00232540650475951
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00166803970765204
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00161837208560763
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00049615352280156
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000596025319231739
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000160981915600813
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000108317419955518
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.09466168241823e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000368288865079302
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.83100675951049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.76650953897161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000694495081208406
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.76363726704719e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.76432452140652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.76348619474889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.76367126200248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.7636102514433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.76370482657633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.76446063644218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.76368320660139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.76451818164949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.76346348966594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.86392515271886e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.76353832785551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.76370072758992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.76425450672482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.76365936935739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.76431726098723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.76347106043372e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.76373682365162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.76362927161925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76397562756448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.76424980180892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.76375893858242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.76431336806506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.76351241622125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.76367014284236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.76358476332415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.76367598788958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.76424697198755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.76368470947068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.76431519971166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.76360540144529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.76374872042183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.7638368467342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.76366927273947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.76428749973677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.76362398797478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.76436552930373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.76346765260002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.76369954045356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.76357720223043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.76366696042767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.76425370734264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.7636887309127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.764575378804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.76350928258901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7638717986994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.76354112462828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.76371627486569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.76420545083613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.76369122013607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.7643287143671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.76349229528824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.76371337146244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.76354489444234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.76372753450093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.76426770928352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.76397637715354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.76438191277271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.76355281189899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.76365737766743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.76360306981761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.76366875626886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.76421753986558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.76366717858885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.76434939061629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.76351625206005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.76370092348606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.76370328864235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.76370077508778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.76407457024734e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.75573804732751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.68995697817062e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.82881355415487e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.91693330400314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.85480439472733e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000188491625459447
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000320469743110547
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000378701312693942
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0016658640852767
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00308810550001471
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00624268611501059
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00952508201892405
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0105268372373242
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0176592542519233
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0197586320126181
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.024995941928775
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0326971086150067
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0344882918796243
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0434020191409522
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0574781746876139
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0580558857608679
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0600401574533254
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0663208133818355
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0687578319715749
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.076921316442507
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0635767649715516
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0633386100368939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0493476576238337
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0338979556033254
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0314423511962696
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0235712083038777
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0169052555814104
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152751979956167
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0127963596269557
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0105156080815541
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00668579029099182
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00669946466226978
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00478951752487988
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00586420888892076
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00409293697172813
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00233663617030075
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00234380224250147
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00239206877226353
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00141207441962966
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00143601518501372
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00106137951047811
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00201652621638418
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00160075122640219
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00162252200452048
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00248880780517495
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0031266014753667
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00346062597166256
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00371480803347333
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00361202032758079
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00367193726228678
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00353524172887545
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00389634022078366
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00294576388544591
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00235025878156247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00181909798093883
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00161310554308963
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000929598191295366
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000622453355197973
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000734568931935667
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0002552120211864
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000159455409030997
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000103653816771281
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.36607803250099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000384671539585376
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.16550760029389e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.29895165660961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.11077743830699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.87670610660886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.22003905210873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.89207080701641e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.88301202870093e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000361222787805208
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.87865176462142e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.87816288649855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.87794171494371e-05
