location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000105105522931625
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00010458507913541
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000104152664419725
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00144186541769081
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00194319117075992
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00271775578051038
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00375442067530551
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0045849176110441
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0054014939708344
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00623053671694195
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00738746768690889
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00923446584156628
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.010520362139146
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0111704678203088
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0130334517093938
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0155327367401088
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.015912472674853
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0215304217129526
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0311218631052183
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0380740737355922
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.046523209253838
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0489098697925407
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0549433016214669
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0596299380359176
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0670155051726829
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0691609042370329
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0715479964931352
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0710589527534396
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0663233923641466
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0572956366677859
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0433404188180136
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0286834148660364
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0209228708396577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0155278952491779
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00926849128141024
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00724692674563595
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00667917149503192
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00540331169758669
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00554864911246265
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00435875582693189
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00376045383660472
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00323698903107802
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00231090190627981
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00165222980196349
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00179012618502329
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00211722180250474
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00112248564401229
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00195596185439995
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0012171812369228
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00116085421710262
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000589580148073945
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00101517085342596
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000850671594517668
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000234291792517136
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000900613717985419
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000664673709140789
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000775315401615548
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000293637116132589
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000199462761365044
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000714585504046353
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000361259117627748
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000488912694069292
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0003364246199453
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000484968465780509
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000589052892861693
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000220066867187978
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000396212869353772
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000238590277473817
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000336313097495289
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000285586221986842
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000171374403422293
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000387255001233473
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000216105204257522
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000306270542642022
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000159886626390147
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000306140696978836
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00019921869995257
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000206865553799875
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000167496656134625
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000265264275693136
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000222245191333519
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00016366469361899
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000163653302909368
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000246183183390787
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00010523782883457
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000191496237542722
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000246165155655293
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000105323890307311
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000216092122164175
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000199130237265354
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000238481639582343
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000105194593020346
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000109031744751856
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000195328098221523
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00024607846848925
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000112842203980599
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000109041605751001
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00010900323542369
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000109009838243408
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000105225373276974
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000105191858512911
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000116678117414593
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000105222113526708
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000105189262820085
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000302352480975057
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000109027269179592
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000105226328738054
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000105192339535006
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00010522007096639
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000105187122607764
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000105190578536452
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000105206613551504
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000109009120744817
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000105201856693829
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000105194267606598
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000156000202455604
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000105199848517613
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000105214387972269
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000109044627465515
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000152191655068759
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00015217138072433
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000105181564559749
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00010521285346566
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00010524638201785
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000105198138899554
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000109041905640787
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000105188788928075
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105182071407574
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000105219725614428
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000105168096615951
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000105062213511084
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000104674091477551
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000189819650943974
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00111049701512693
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00323235897553369
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0035051176723794
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00352804403453261
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0038951369071679
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00473281173981655
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00686143703496642
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00839521547320421
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00998706759152187
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0137722309866459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0170966005833894
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0201207417916936
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0250456468289301
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0334633973659292
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0385720620711021
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0395818014909688
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0415208427555482
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0431571155297882
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0497563215516176
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0543119719335499
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0601492851968419
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0779298882675875
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0951978211056858
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0865831405576042
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0606012036689979
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0388261286280144
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0315880915919745
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0238812600905306
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0185267309809931
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0154599157134922
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0106842055982683
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00761619172642424
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00663074934045891
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00539687794746579
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00396336520656474
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00306488720693516
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00259547332418745
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00226986579808662
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00159849064340074
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00147886176742743
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00184992071034127
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000851132824509488
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00113766558638667
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000954490742913589
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00122735367106109
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000574372822996532
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000813592865774447
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000679468335287847
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000464956895435714
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000500801817105249
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000466631263046464
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000292143310857661
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000300969516296394
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000396459259645479
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000226598136350599
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00047998296198687
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00041962565574708
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000325580415386871
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000226090716945551
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000426500432749776
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00048543512350352
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000429191598612237
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000195458209061159
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00033245678619004
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000479946388523725
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000214528819670561
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000195430120799159
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00038705687752876
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000163712083388493
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000105241098083559
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000290770343597978
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000343919472199828
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000246133351608716
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000308392701567013
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000210681255506781
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000255215771045487
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000159841262762076
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000285481165142857
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000195313867753151
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000105246497171671
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000109035284238192
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000203007069233502
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000167487711685705
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000261417265872028
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000109040558914882
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000203087263534652
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00010524945895268
